"2/4/2018",0.0518746796683145
"3/4/2018",0.0556340157380415
"4/4/2018",0.05993161446156
"5/4/2018",0.0613046120290644
"6/4/2018",0.0620231400262143
"7/4/2018",0.0636574651048324
"8/4/2018",0.0674102916517566
"9/4/2018",0.0692165072928203
"10/4/2018",0.074338998051971
"11/4/2018",0.0758562637131869
"12/4/2018",0.0808161297292698
"13/04/2018",0.0905669725086682
"14/04/2018",0.0899935139320938
"15/04/2018",0.0893378463984379
"16/04/2018",0.0903706473158888
"17/04/2018",0.0915682644126049
"18/04/2018",0.10169778200788
"19/04/2018",0.109021925283706
"20/04/2018",0.107682392777526
"21/04/2018",0.112901610107108
"22/04/2018",0.119289211267583
"23/04/2018",0.127492390137795
"24/04/2018",0.132770557367574
"25/04/2018",0.134985919557066
"26/04/2018",0.147938111185062
"27/04/2018",0.157293891654126
"28/04/2018",0.158501366952577
"29/04/2018",0.159943310015111
"30/04/2018",0.164725744484935
"1/5/2018",0.173340903296366
"2/5/2018",0.17531098679605
"3/5/2018",0.174251147382816
"4/5/2018",0.177872027465829
"5/5/2018",0.17956647320501
"6/5/2018",0.181720788013019
"7/5/2018",0.18439833774238
"8/5/2018",0.197926326983529
"9/5/2018",0.208363485459924
"10/5/2018",0.205736059554966
"11/5/2018",0.211487373495026
"12/5/2018",0.217273124947316
"13/05/2018",0.220460538325304
"14/05/2018",0.227827896020931
"15/05/2018",0.232718586499714
"16/05/2018",0.237512658955817
"17/05/2018",0.243958249687495
"18/05/2018",0.247508076671167
"19/05/2018",0.24948354501687
"20/05/2018",0.260377498196295
"21/05/2018",0.265747644887463
"22/05/2018",0.269560815264267
"23/05/2018",0.274147733302141
"24/05/2018",0.279615008034793
"25/05/2018",0.283380616744489
"26/05/2018",0.288896776407522
"27/05/2018",0.291751885155108
"28/05/2018",0.294922102628785
"29/05/2018",0.293999714594152
"30/05/2018",0.301080060030444
"31/05/2018",0.305447837638223
"1/6/2018",0.302706184393878
"2/6/2018",0.310228461626665
"3/6/2018",0.307066804352269
"4/6/2018",0.312682776460129
"5/6/2018",0.296062778590413
"6/6/2018",0.312214490408031
"7/6/2018",0.323087267846188
"8/6/2018",0.305884001691986
"9/6/2018",0.260089147531383
"10/6/2018",0.296293302082673
"11/6/2018",0.31558916660719
"12/6/2018",0.290193753562955
"13/06/2018",0.299459059025243
"14/06/2018",0.318757049366175
"15/06/2018",0.325636091176668
"16/06/2018",0.339657237257962
"17/06/2018",0.346554160781826
"18/06/2018",0.338435576992129
"19/06/2018",0.347159615724598
"20/06/2018",0.351243481403599
"21/06/2018",0.336148448529933
"22/06/2018",0.338318043480433
"23/06/2018",0.340795136529801
"24/06/2018",0.381524358187636
"25/06/2018",0.394039337656664
"26/06/2018",0.40439607287394
"27/06/2018",0.40917377950917
"28/06/2018",0.411615539792454
"29/06/2018",0.418097491607335
"30/06/2018",0.419545503512856
"1/7/2018",0.420396602610185
"2/7/2018",0.390935361713939
"3/7/2018",0.390661266328773
"4/7/2018",0.375945094290512
"5/7/2018",0.33825893963077
"6/7/2018",0.289648894758964
"7/7/2018",0.303042259776337
"8/7/2018",0.351719019957185
"9/7/2018",0.351908958390384
"10/7/2018",0.383255664729729
"11/7/2018",0.375872471304153
"12/7/2018",0.36054892682366
"13/07/2018",0.293963603432382
"14/07/2018",0.305187873497766
"15/07/2018",0.378725540625905
"16/07/2018",0.344664824113721
"17/07/2018",0.329920492630429
"18/07/2018",0.360101543485189
"19/07/2018",0.379256189150736
"20/07/2018",0.369483292246726
"21/07/2018",0.369367912171411
"22/07/2018",0.380396136489836
"23/07/2018",0.399394769468272
"24/07/2018",0.402041073409786
"25/07/2018",0.366698644665915
"26/07/2018",0.380724552448778
"27/07/2018",0.362000469101321
"28/07/2018",0.337733689152498
"29/07/2018",0.348405690175751
"30/07/2018",0.33586227285087
