"","V1","V2"
"1",10.2746237774436,1.2497628672511
"2",10.5772669071961,1.30695915128752
"3",10.9834469449362,1.38689209105797
"4",11.2780502162812,1.25231518598931
"5",11.4200702228362,1.43957479594067
"6",11.9018407316753,1.44611484193664
"7",12.1792962101426,1.40542239667508
"8",12.4025834867079,1.51278753571978
"9",12.750169679229,1.4945810205963
"10",13.2556885130695,1.82705956135064
"11",14.0988094981903,1.44871977189049
"12",14.0630691899629,1.7308901237677
"13",14.3394211209844,1.54569042769194
"14",14.3717589076602,1.71656309819654
"15",14.5014867456178,1.54468406504367
"16",14.8303779547754,2.11617623748845
"17",16.9226956557052,2.18032874850105
"18",17.5563741319398,1.88936081454631
"19",17.4326211778555,1.96043740052521
"20",17.2878572697654,1.81799852912832
"21",17.3756455529283,2.19791596293518
"22",18.2821055025733,2.28231291069118
"23",18.9076507849539,2.1729635256101
"24",19.4840551213705,2.60651186208206
"25",21.2037400505528,2.83102870238214
"26",22.477241397858,2.52385510560016
"27",21.7156243558421,1.97490433971798
"28",21.603222608135,3.04198421208026
"29",24.224308338808,3.04477021151435
"30",25.0405372151113,2.88594974018406
"31",24.4742980092558,2.33468015136498
"32",24.0839410667854,2.99518620129513
"33",24.7873322643357,2.87643411562184
"34",24.9509515014054,2.86563000887444
"35",25.116239604649,2.94383142146664
"36",25.8702261843874,3.46055574309772
"37",27.4051307178714,3.19464702290128
"38",27.2985168848685,2.95857875048852
"39",27.417128766482,3.48998144771567
"40",28.821746321826,3.78534003964181
"41",30.3534816564988,3.71117890259751
"42",30.76923589702,3.49673168426565
"43",31.0862078481823,3.91790547020184
"44",32.227762826321,4.02341729347777
"45",33.0085338259947,3.90440082142306
"46",32.7896324040221,3.54034111525121
"47",32.7117527735889,4.1181827892798
"48",34.1743640285855,4.6133262044971
"49",36.1185462161342,4.36238817592154
"50",36.0627570447649,3.95917888850054
"51",35.9831722658666,4.51213132309545
"52",37.4947267905187,5.11964571879885
"53",39.8824539781826,4.95980057682853
"54",40.1051954005637,4.45888743226634
"55",40.3758096019773,5.37714144386168
"56",42.390167917928,5.35382587645607
"57",43.4174390028103,5.33136548054726
"58",44.0018715491952,5.3492600278286
"59",44.6958796204644,5.63311653411575
"60",45.7176319800826,5.67541990071699
"61",46.3734022317745,5.64323377064733
"62",46.8071673872765,5.73596960624185
"63",47.2372880546224,5.74439682543321
"64",47.7856213472436,5.99558945887345
"65",48.4672728495488,5.89552523017353
"66",49.1692419966872,6.32997602047511
"67",50.3629019914795,6.26138820812503
"68",50.9652129379329,6.28994479536142
"69",51.2721952144112,6.20351511808378
"70",51.7564618471164,6.61248365006251
"71",52.9021305370425,6.705880609731
