"","V1","V2"
"1",76.8926962019816,15.0755186061862
"2",79.2703588902161,15.2668545449101
"3",82.086530410745,15.5364287195677
"4",85.5226848828967,15.8967320224054
"5",86.6028220762325,15.8150186111281
"6",90.2827927026758,16.2130476877187
"7",93.3080336734958,16.4684630965657
"8",95.330888568917,16.543061416526
"9",98.6705985681017,16.8426686114757
"10",101.22749452766,17.0198292087435
"11",109.182518297673,18.0615304091904
"12",109.036394869792,17.7296716816857
"13",113.284106441782,18.1238963502117
"14",114.177266439621,17.9772010087971
"15",117.663850218173,18.2415160433357
"16",118.308039325412,18.1036567441938
"17",130.850889475182,19.7812035784166
"18",138.286183450095,20.587384958123
"19",139.238506784773,20.3954633231854
"20",141.5274173905,20.4106873270511
"21",141.746170062746,20.1654401322767
"22",148.592077477663,20.8906890520052
"23",155.197131361674,21.5451303875825
"24",158.466359937288,21.7459370394028
"25",170.039513886093,23.0976368239786
"26",182.886802324279,24.5444377320262
"27",185.380853192531,24.4926974051224
"28",179.471373147134,23.441399043404
"29",199.073833129407,25.7747682733787
"30",209.053341100763,26.7645301531114
"31",213.048064666748,26.9056870245828
"32",207.17668147698,25.8567924516411
"33",215.883419553852,26.69490475308
"34",220.080310737672,26.9488924210177
"35",223.576421189795,27.1265575137747
"36",228.334116299505,27.5100929817908
"37",244.745136992921,29.2825935713936
"38",249.26710688211,29.5511123571781
"39",248.744060718507,29.2664211554765
"40",260.558779267876,30.4966520264117
"41",276.959975124657,32.2365007180096
"42",286.074040710916,33.0626753942134
"43",288.148932097098,33.0932339760549
"44",300.706266330128,34.3652330109157
"45",312.65933498215,35.5359694657728
"46",318.226279557029,35.9196805874841
"47",314.677547172288,35.3183905939295
"48",327.216761458157,36.6241298065474
"49",352.706127634102,39.352714948502
"50",360.82400690007,40.0349753877698
"51",356.50632581126,39.3696822985292
"52",369.695600448021,40.7536092401613
"53",403.166264797291,44.3619118272547
"54",417.526996459629,45.7450711070757
"55",410.143607671621,44.7999833369975
"56",441.589536728709,48.1675704575137
"57",461.801178839966,50.2562631687641
"58",473.616865073996,51.4067539922537
"59",481.80811995616,52.1866983167862
"60",503.045732579755,54.3959737817042
"61",519.084264009942,56.0190583171738
"62",525.54456000301,56.6030288104545
"63",534.681310314905,57.4806088815171
"64",540.273765502984,58.000745534025
"65",558.836197655042,59.9170177336525
"66",563.269924418751,60.3432828725589
"67",597.409935931764,63.9694408585397
"68",612.110631450469,65.4841720458945
"69",620.252724174478,66.2786006391062
"70",616.589397107521,65.846216269098
"71",646.849413279567,69.0790314154466
"72",683.302392970451,72.9373821162425
"73",671.448272517731,71.6208509794384
"74",676.862833866352,72.1702051764221
"75",686.630278969821,73.2087506232237
"76",709.251192094952,75.6274214552458
"77",723.161123935715,77.1215020367173
"78",747.939114075777,79.7855924310587
"79",776.651966462268,82.8657108220312
"80",809.159655706674,86.3517548443511
"81",814.047977205862,86.8960926123966
"82",812.571677172109,86.7642606718888
"83",849.751354487717,90.7671097362769
"84",844.385700753872,90.2295772475116
"85",853.570739736047,91.2252658345953
"86",831.722177533498,88.872402636461
"87",821.478415612544,87.7905836402509
"88",833.326133238369,89.0784349366374
"89",830.031061870147,88.7311942912867
"90",831.719585346727,88.98379460028
"91",867.349524010268,92.9272278743563
"92",910.896226650233,97.6899412976861
"93",920.227504170203,98.7691542822777
"94",948.515160108256,101.894136637694
"95",964.284839657969,103.682294037278
"96",1004.08750494835,108.058847214579
"97",1018.17650796829,109.603383705981
"98",971.356503856467,104.504885625816
"99",941.353783613819,101.258102346325
"100",941.837619273243,101.314587087569
"101",929.958725693191,100.088242784505
"102",952.940854853641,102.635167866786
"103",950.168369547643,102.34844896805
"104",945.220001670197,101.900567391648
"105",976.056822181053,105.374596764416
"106",1001.23289631424,108.261319287953
"107",1046.04525962682,113.192225876748
"108",1023.96638371087,110.89084535171
"109",1071.15279705418,116.116734587706
"110",1060.19219827627,115.004987799514
"111",1085.1311077932,117.85319354478
"112",1110.2257029941,120.687789013041
"113",1114.15884797183,121.245713775247
"114",1153.47685109661,125.689458754895
