"","V1","V2"
"1",818.272456659179,99.531287352051
"2",842.375334260704,104.086448946646
"3",874.723931392541,110.45236603676
"4",898.186554654407,99.7346740504251
"5",909.497424962335,114.64811900461
"6",947.866135359132,115.169016071938
"7",969.963160162023,111.928302401103
"8",987.746227482649,120.478945615758
"9",1015.42852354061,119.029019788518
"10",1055.68866439102,145.507799627562
"11",1122.83562695041,115.376704221369
"12",1119.9897004775,137.848935043398
"13",1141.99896006901,123.099590012712
"14",1144.57481605784,136.708033094177
"15",1154.90687467636,123.019541183327
"16",1181.10043511777,168.533579016351
"17",1347.73444468066,173.642793965371
"18",1398.2015683107,150.469979401806
"19",1388.34635427548,156.130629469652
"20",1376.81780435978,144.786754318097
"21",1383.80988201462,175.04373118585
"22",1456.00163752297,181.765242238559
"23",1505.82117101135,173.056638178599
"24",1551.72711662651,207.584874452812
"25",1688.68499736623,225.465681310373
"26",1790.10851024607,201.002179190614
"27",1729.45330905866,157.283290106308
"28",1720.50221345031,242.266659243429
"29",1929.24886918142,242.488636014873
"30",1994.25497537673,229.840102015705
"31",1949.15986337389,185.936480921144
"32",1918.07217673312,238.540000613196
"33",1974.09183311757,229.082542469482
"34",1987.12345339809,228.222182191125
"35",2000.28799464375,234.450329480248
"36",2060.33723077476,275.602995731773
"37",2182.57982421076,254.425793820883
"38",2174.08983119439,235.625107523343
"39",2183.53711104818,277.946829256346
"40",2295.40366565342,301.469706440327
"41",2417.39414923367,295.563529331663
"42",2450.50638434692,278.484761380469
"43",2475.75147861491,312.027774770625
"44",2566.66762876211,320.431020292135
"45",2628.85046006586,310.952493369954
"46",2611.4178583252,281.958330578778
"47",2605.21644424493,327.978680851996
"48",2721.70223857361,367.412843368425
"49",2876.54123804138,347.427867370167
"50",2872.09924426067,315.315733609603
"51",2865.7621235538,359.353948748243
"52",2986.14613674843,407.737609881121
"53",3176.31020954834,395.007419004921
"54",3194.05101378829,355.113939257806
"55",3215.60450930716,428.245537229234
"56",3376.03309939646,426.388812667962
"57",3457.84829349614,424.600194122953
"58",3504.39502656791,426.025520673198
"59",3559.66860927148,448.632586921492
"60",3641.04445258725,452.001891843662
"61",3693.27279584898,449.438703280384
"62",3727.82023296128,456.8245580187
"63",3762.07744297263,457.495902293474
"64",3805.74938744005,477.501605444031
"65",3860.03911928723,469.532463438905
"66",3915.94703667734,504.133271798007
"67",4011.01435960122,498.670986395416
"68",4058.98537653133,500.945497366101
"69",4083.43577601983,494.062239081656
"70",4122.00553537108,526.633646029014
"71",4213.25095165768,534.072211720637
"72",4268.41641328182,522.046645958111
"73",4289.21017828479,530.493668639096
"74",4323.97244925812,538.203028844724
"75",4375.80350640679,554.049676865037
"76",4438.48630437871,556.426461318035
"77",4494.59661557908,569.017350785822
"78",4559.25876072333,576.133960182181
"79",4614.7554587836,579.388151232024
"80",4662.62165184504,587.179869403725
"81",4709.96507665124,591.621774834621
"82",4755.44318983697,599.901167376697
"83",4804.1869696164,606.189398617259
"84",4850.76042659806,611.832631057036
"85",4875.21309717009,600.782724902357
"86",4865.26068035005,596.543838368511
"87",4872.96751769309,616.081596943452
"88",4893.3398360007,603.376208586655
"89",4887.79647168823,607.039764819443
"90",4938.12255533218,651.016525097464
"91",5067.33467575363,667.716532266143
"92",5161.51582447922,653.734082649188
"93",5213.57344638826,672.620468744339
"94",5279.47945104686,673.799137426442
"95",5340.52890334591,690.74009187543
"96",5406.92019306167,690.308557206673
"97",5404.72967720952,656.254596292289
"98",5319.04988058162,633.59872586174
"99",5256.60253215951,656.663318951694
"100",5218.6650402522,632.879436372329
"101",5215.1081381286,682.928012458462
"102",5256.86322169318,651.428998254611
"103",5216.78776574907,641.877402190803
"104",5241.79448843379,700.155570636497
"105",5366.12528881255,706.713171658047
"106",5493.92206718049,744.385689646232
"107",5555.98130596899,668.377390504894
"108",5566.44688753263,757.331019871771
"109",5658.77002310662,698.40769127982
"110",5663.08176100256,744.619551119765
"111",5753.83273655504,755.913014976581
"112",5808.59796955576,738.468412185784
"113",5865.1610841957,785.394651315964
"114",5981.14589538081,783.137693802361
"115",6092.06384818259,824.391833877057
"116",6222.5852197009,810.397958230358
"117",6288.31547222212,823.448613811491
"118",6350.31259868326,823.204996828563
"119",6415.12890575347,847.528376159555
"120",6493.99918862153,845.106391184853
"121",6541.3991879049,848.829263085033
"122",6574.18547304008,847.492539231359
"123",6545.52083273315,810.374664487779
"124",6495.42875377049,831.983857780051
"125",6545.00610455983,876.462753942062
"126",6652.46016821194,876.820889949741
"127",6716.32246519084,876.109307570303
"128",6658.46596025808,800.112951629747
"129",6628.3851986575,900.712919304471
"130",6756.6026212972,889.191394374396
"131",6855.20202894368,927.99101723257
"132",6928.40426858437,879.315121771124
"133",6911.67851187713,897.53336470636
"134",6923.43707667968,894.204463436711
"135",6908.36820939707,881.373676918836
"136",6862.92431170435,869.607834403429
"137",6839.03734978822,890.060703681303
"138",6802.43353643055,848.592439952069
"139",6796.1525019235,916.617303545059
"140",6767.06056887585,809.136953800525
"141",6645.66052252014,856.176258525886
"142",6730.62439512062,945.990503732138
"143",6880.282354828,881.901491960994
"144",6753.90380662042,808.074452290101
"145",6613.34510612416,842.451791087467
"146",6585.07141187799,858.44105499686
"147",6690.18780265886,948.508310453646
"148",6892.89898530818,911.788300446974
"149",6986.78234315702,959.599941389854
"150",7148.63522745353,974.538773239335
"151",7148.74694697751,874.258735997348
"152",7041.40248388182,913.149963838332
"153",7070.90479782314,952.567901021917
"154",7212.89340655989,1005.18108549869
"155",7316.14257914062,933.674735700944
"156",7404.39760055777,1068.74126816231
"157",7724.4317795104,1064.85713275765
"158",7845.25761142166,1032.97174824286
"159",7872.07213558216,1043.10053390451
"160",7938.30626521721,1072.58679789326
"161",7983.63049151856,1034.98646106567
"162",8031.40154612269,1105.26119982588
"163",8164.81981943189,1091.65485555133
"164",8214.17939407525,1087.62201018355
"165",8260.50936888318,1107.57175861422
"166",8289.10883117276,1081.01169415451
"167",8316.37301035154,1125.76294655824
"168",8329.00427663607,1063.06445387103
"169",8251.20485206449,1073.67237923344
"170",8302.25197692128,1148.77322889225
"171",8472.27992880291,1157.82955081798
"172",8575.13020728837,1146.1078974236
"173",8617.61836975618,1147.28965200037
"174",8654.75431661318,1155.71667993868
"175",8690.19584857147,1155.71110485845
"176",8727.84829471309,1169.86416194259
"177",8802.55184004559,1195.17432801158
"178",8892.18349723643,1196.69315243512
"179",8948.18170935913,1196.3708056904
"180",8967.20119145567,1184.67872573912
"181",8972.23497285,1195.22355048147
"182",9013.42621932888,1214.67155929426
"183",9068.79359416801,1214.2645949828
"184",9101.12491407212,1214.03716751252
"185",9137.14421838416,1228.62460751837
"186",9180.22973239456,1227.38244176505
"187",9225.91907466203,1245.87737113722
"188",9295.99791318495,1256.84903386402
"189",9338.80213148379,1242.12450816016
"190",9368.24736919961,1265.00895477772
"191",9408.01101054405,1253.56482165858
"192",9409.63956317105,1257.39969019996
"193",9423.56867804193,1256.18492811877
"194",9438.75510565714,1254.43343990874
"195",9500.10832948596,1312.89664165635
"196",9579.84152680145,1266.67532432207
"197",9523.66749754028,1243.50657396449
"198",9518.63254907199,1298.7871152815
"199",9570.02829378972,1273.43810635602
"200",9475.28553665955,1205.18138341915
"201",9369.87500284816,1248.34763266228
"202",9404.91675410656,1284.16264895863
"203",9518.79810179642,1314.75908112471
"204",9626.94915500464,1302.89193833057
"205",9654.22213174388,1288.37787262888
"206",9561.58694124635,1219.4501000484
"207",9537.92335435408,1332.24512753567
"208",9688.21984497776,1321.82428201666
"209",9734.67843077716,1301.95832021443
"210",9763.32612052513,1328.9730673842
"211",9777.23628952589,1291.27335631839
"212",9731.60068225861,1295.12341244314
"213",9798.29051538583,1373.08902767132
"214",9878.74271872984,1296.23550250411
"215",9779.76537836676,1278.37134512257
"216",9714.4292469693,1298.57256929585
"217",9710.51646489214,1306.26210102516
"218",9727.91144143395,1313.89802132836
"219",9676.64251401641,1254.68925600626
"220",9641.31086722743,1324.93601612045
"221",9701.89349322144,1305.67051301521
"222",9720.44391883879,1316.42108038361
"223",9672.08866558813,1350.34546773522
"224",9770.01831951906,1332.65748116468
"225",9831.66734389059,1326.14617803885
"226",9756.13028698812,1257.34214312109
"227",9681.86307873565,1317.43864472426
"228",9734.5779352682,1328.41665288158
"229",9753.08729222501,1302.7172762171
"230",9558.67411831993,1174.33011263247
"231",9364.62757254208,1254.49088402514
"232",9344.35792980235,1253.90003390793
"233",9408.40082109634,1320.98372076496
"234",9490.32015680828,1262.13575208645
"235",9349.02314178479,1187.85015776599
"236",9284.96138511477,1294.11444141993
"237",9420.80303733017,1308.88811971124
"238",9483.38964283612,1271.76107825336
"239",9469.86109982654,1278.74986369067
"240",9519.35489795165,1319.49953744144
"241",9489.80263090169,1217.70256703307
"242",9296.0437321498,1198.71214768208
"243",9200.51251432621,1244.21856757798
"244",9171.21385557387,1217.64332771039
"245",9184.65015732708,1278.38188324082
"246",9222.64249138485,1223.28370313859
"247",9182.85405840144,1243.04357568163
"248",9170.32176075575,1229.8217068402
"249",9001.17281702379,1120.28414223353
"250",8893.53721239629,1240.18957246197
"251",9033.02966467818,1270.46803394213
"252",9117.0704570742,1225.14318203467
"253",9032.27306175914,1243.72553973259
"254",8989.45855998129,1245.04878548984
"255",9013.38245581501,1220.98347702994
"256",8964.46210412896,1180.96622609653
"257",8855.72482398066,1166.06398872282
"258",8789.04524874833,1186.02194050051
"259",8721.64695843736,1142.97729983928
"260",8669.95996951841,1186.95789561808
"261",8714.31900369852,1197.53009790888
"262",8533.46437107627,1024.85408740478
"263",8304.05692114556,1113.00592751191
"264",8314.55764628266,1152.38740696624
"265",8406.61653217485,1172.70002611106
"266",8408.45477781317,1100.36874740059
"267",8328.51168764988,1124.18160302642
"268",8252.0881102176,1076.82721426815
"269",8137.9310681533,1078.54382306566
"270",8129.76211877227,1131.3762873959
"271",8179.66480713874,1108.90329162803
"272",8190.36135471617,1122.84056579045
"273",8103.53496599756,1031.69615187323
"274",7986.43694834533,1084.39483686177
"275",8018.91779880196,1114.0216688493
"276",8074.60602160231,1104.04988335082
"277",7938.5610116647,984.396445721595
"278",7771.91628693446,1048.28556574596
"279",7750.91363036248,1050.37817029794
"280",7643.86108058352,974.114732984945
"281",7565.42208016395,1051.14403080037
"282",7594.85318465885,1024.57464764208
"283",7650.61886785511,1093.15022886751
"284",7646.74789519022,967.179788953865
"285",7430.84303979539,949.708143685008
"286",7380.66365256301,1042.96656837171
"287",7467.33454539922,1023.27772455554
"288",7396.86977284184,952.841656739356
"289",7385.91715433847,1065.28859684207
"290",7495.49415055994,1008.28546256018
"291",7493.51663117102,1035.68425674636
"292",7352.24177187751,894.959068513467
"293",7130.19975586356,937.160969880719
"294",7098.01557323639,987.070574941061
"295",7142.78367711412,978.444177134566
"296",7153.47820827422,976.51239024733
"297",7167.69714020537,985.627793148802
"298",7185.02884906087,981.079034442583
"299",7178.74829425165,973.212266622282
"300",7159.36591421338,970.670241221918
"301",7153.64254823898,979.475637227818
"302",7151.4994943743,969.819704241542
"303",7155.73018294163,987.037488504241
"304",7166.80783960662,972.124940398366
"305",7143.54786655434,966.663771357884
"306",7134.89391978081,978.653350727397
"307",7116.80399618355,953.585069503009
"308",7059.63924518071,947.117146303628
"309",7045.8641002513,973.730550367165
"310",7082.36137791838,977.732806025832
"311",7106.66422230677,974.154091087637
"312",7129.45422552433,985.646580042814
"313",7209.99816572053,1027.36323518013
"314",7130.04341133433,869.29663671956
"315",6996.49371244405,980.126647430579
"316",7086.43720523845,999.47127318898
"317",7138.65769977032,969.62909696011
"318",7090.94594187309,945.036478478165
"319",7018.80482048387,940.184168661721
"320",6956.90310706532,933.066463356049
"321",6880.82009656274,911.999684099676
"322",6843.98014577171,946.089079484639
"323",6854.87603196424,932.529501728363
"324",6851.13363187935,941.499787986715
"325",6937.51564631931,1007.01862471585
"326",7078.07602644791,978.924970696556
"327",7053.22556126741,935.801209250864
"328",7010.8508045697,966.315352022355
"329",6920.87457785906,881.071567570985
"330",6879.03294638247,991.215304201415
"331",6871.65495286037,868.563114781068
"332",6800.71203102097,965.616686287062
"333",6949.16648408474,1009.71942823023
"334",7065.95844798519,961.339135227132
"335",6956.98274973066,889.935115210662
