"2/4/2018",0.10003488146278
"3/4/2018",0.103574606730398
"4/4/2018",0.102777209684121
"5/4/2018",0.103067973864037
"6/4/2018",0.103791233952711
"7/4/2018",0.115496849188561
"8/4/2018",0.128639344264757
"9/4/2018",0.122988081057947
"10/4/2018",0.127099811813373
"11/4/2018",0.130862478743186
"12/4/2018",0.144432553461384
"13/04/2018",0.134356590637378
"14/04/2018",0.138297714041576
"15/04/2018",0.141820386327957
"16/04/2018",0.144221299910809
"17/04/2018",0.149712721297279
"18/04/2018",0.162489371679389
"19/04/2018",0.168390525293472
"20/04/2018",0.171445311377616
"21/04/2018",0.172320248681199
"22/04/2018",0.174971555990347
"23/04/2018",0.196744831020526
"24/04/2018",0.194004904782178
"25/04/2018",0.199362897201015
"26/04/2018",0.226456553515734
"27/04/2018",0.237581388704877
"28/04/2018",0.237725746918332
"29/04/2018",0.236089119547137
"30/04/2018",0.252453374384319
"1/5/2018",0.260813490585178
"2/5/2018",0.265205224742666
"3/5/2018",0.253698664875584
"4/5/2018",0.258792065016991
"5/5/2018",0.259550037788618
"6/5/2018",0.263789452218219
"7/5/2018",0.266637321260028
"8/5/2018",0.276228973846516
"9/5/2018",0.28350530151549
"10/5/2018",0.287942888017735
"11/5/2018",0.291211117737916
"12/5/2018",0.314330699523195
"13/05/2018",0.335291871783066
"14/05/2018",0.320546457809099
"15/05/2018",0.308252593461183
"16/05/2018",0.318019834532572
"17/05/2018",0.334567031448288
"18/05/2018",0.325730938814631
"19/05/2018",0.330055431054679
"20/05/2018",0.348538870942329
"21/05/2018",0.360299360407072
"22/05/2018",0.359993691694599
"23/05/2018",0.371581960119084
"24/05/2018",0.381861163425958
"25/05/2018",0.394550777705451
"26/05/2018",0.400332385737141
"27/05/2018",0.425517242778774
"28/05/2018",0.443072487866402
"29/05/2018",0.450796129246219
"30/05/2018",0.458779500772718
"31/05/2018",0.46670966237622
"1/6/2018",0.471771427740399
"2/6/2018",0.47595300778078
"3/6/2018",0.483709693946991
"4/6/2018",0.486688481850095
"5/6/2018",0.494360854473162
"6/6/2018",0.498608415987698
"7/6/2018",0.505482538220944
"8/6/2018",0.509224481861374
"9/6/2018",0.514753839382549
"10/6/2018",0.520994119025693
"11/6/2018",0.530527700553126
"12/6/2018",0.538892394293045
"13/06/2018",0.543730054910507
"14/06/2018",0.547984439553606
"15/06/2018",0.553957173052739
"16/06/2018",0.562967417430741
"17/06/2018",0.566831249286283
"18/06/2018",0.57075591585573
"19/06/2018",0.576808161870459
"20/06/2018",0.583628473200507
"21/06/2018",0.591876507451597
"22/06/2018",0.598823851604145
"23/06/2018",0.60413891092
"24/06/2018",0.606446822491037
"25/06/2018",0.611913773760498
"26/06/2018",0.583649585370456
"27/06/2018",0.54674696126048
"28/06/2018",0.532624881964884
"29/06/2018",0.554258016911611
"30/06/2018",0.589907509196721
"1/7/2018",0.625920739850055
"2/7/2018",0.639274135434541
"3/7/2018",0.642657157929855
"4/7/2018",0.66257550670275
"5/7/2018",0.664436145047901
"6/7/2018",0.674714658901721
"7/7/2018",0.682874992970749
"8/7/2018",0.65522726312418
"9/7/2018",0.645986790869535
"10/7/2018",0.644158793497117
"11/7/2018",0.667791392725807
"12/7/2018",0.684173410570577
"13/07/2018",0.677956109562859
"14/07/2018",0.673695114103076
"15/07/2018",0.667918390760425
"16/07/2018",0.696588108822215
"17/07/2018",0.719362653265443
"18/07/2018",0.718013970905481
"19/07/2018",0.69166441789066
"20/07/2018",0.663683041979576
"21/07/2018",0.720208798227717
"22/07/2018",0.733456632019895
"23/07/2018",0.748128283147069
"24/07/2018",0.737319904660244
"25/07/2018",0.728055088919488
"26/07/2018",0.774765474771248
"27/07/2018",0.798796622213612
"28/07/2018",0.804703770536968
"29/07/2018",0.80837592476002
"30/07/2018",0.815406362570532
"31/07/2018",0.819094589727567
"1/8/2018",0.812048177644541
"2/8/2018",0.817466398067673
"3/8/2018",0.825157808134295
"4/8/2018",0.827840623954204
"5/8/2018",0.824290449805854
"6/8/2018",0.826947375320285
"7/8/2018",0.826257251530509
"8/8/2018",0.79977288995458
"9/8/2018",0.792901523728468
"10/8/2018",0.816629607754163
"11/8/2018",0.857632766508267
"12/8/2018",0.841988185294775
"13/08/2018",0.818680628114634
"14/08/2018",0.838856536489514
"15/08/2018",0.841548761560831
"16/08/2018",0.888616392627848
"17/08/2018",0.891342002554059
"18/08/2018",0.871083104224592
"19/08/2018",0.897109642861609
"20/08/2018",0.8872165362847
"21/08/2018",0.894054441807276
"22/08/2018",0.899830486046673
"23/08/2018",0.891724317862159
"24/08/2018",0.883868587761324
"25/08/2018",0.884034055129122
"26/08/2018",0.885173728370352
"27/08/2018",0.919789674462217
"28/08/2018",0.915580161688009
"29/08/2018",0.908199798094004
"30/08/2018",0.930687702722206
"31/08/2018",0.92024318838909
"1/9/2018",0.918457978117295
"2/9/2018",0.923749162925328
"3/9/2018",0.93545749980842
"4/9/2018",0.929509547116034
"5/9/2018",0.98021964461978
"6/9/2018",1.00634921588998
"7/9/2018",1.00772516431577
"8/9/2018",1.00088397888314
"9/9/2018",1.01082586724322
"10/9/2018",1.02529693426953
"11/9/2018",1.03164168884557
"12/9/2018",1.04823107173019
"13/09/2018",1.05341008916043
"14/09/2018",1.06012352932548
"15/09/2018",1.0659860328792
"16/09/2018",1.07173449974279
"17/09/2018",1.07746305343179
"18/09/2018",1.08190937554558
"19/09/2018",1.08879749569982
"20/09/2018",1.09333150789653
"21/09/2018",1.09996754235996
"22/09/2018",1.10478534319538
"23/09/2018",1.10846270621865
"24/09/2018",1.1098561609321
"25/09/2018",1.12224090553269
"26/09/2018",1.12521798460009
"27/09/2018",1.07603797209483
"28/09/2018",1.08577491512746
"29/09/2018",1.0777887021711
"30/09/2018",1.07013521559212
"1/10/2018",1.11108698561253
"2/10/2018",1.09910328637132
"3/10/2018",1.09435917877594
"4/10/2018",1.10458604772955
"5/10/2018",1.13143389475011
"6/10/2018",1.12803483424718
"7/10/2018",1.12827060836513
"8/10/2018",1.13376308983101
"9/10/2018",1.14788090614065
"#########",1.14191877963772
"#########",1.13923985690871
"#########",1.14422283643053
"13/10/2018",1.15500469046121
"14/10/2018",1.17117493398592
"15/10/2018",1.17208187751679
"16/10/2018",1.15695238910561
"17/10/2018",1.1851316926576
"18/10/2018",1.18112500377193
"19/10/2018",1.15890811466699
"20/10/2018",1.18903133907548
"21/10/2018",1.19606240027277
"22/10/2018",1.20196027593322
"23/10/2018",1.18602869420069
"24/10/2018",1.19272391135201
"25/10/2018",1.1900035910405
"26/10/2018",1.18502729429684
"27/10/2018",1.1858368295501
"28/10/2018",1.18214930581248
"29/10/2018",1.18723623798753
"30/10/2018",1.18676494826492
"31/10/2018",1.19107254859321
"1/11/2018",1.15367381130825
"2/11/2018",1.13284234770482
"3/11/2018",1.11732910627184
"4/11/2018",1.17366051178745
"5/11/2018",1.18257520272738
"6/11/2018",1.18205457429936
"7/11/2018",1.18291000144461
"8/11/2018",1.17866899400549
"9/11/2018",1.17785735564671
"#########",1.1921733571061
"#########",1.20135940604692
"#########",1.21069715533873
"13/11/2018",1.20223890283705
"14/11/2018",1.18650222367138
"15/11/2018",1.19985805581626
"16/11/2018",1.20068839730259
"17/11/2018",1.20234832990215
"18/11/2018",1.19857538643956
"19/11/2018",1.19889847323625
"20/11/2018",1.1897781180366
"21/11/2018",1.18938591054771
"22/11/2018",1.17368851706097
"23/11/2018",1.16289541982737
"24/11/2018",1.16344934852543
"25/11/2018",1.17655748142217
"26/11/2018",1.16272042593459
"27/11/2018",1.15397910100272
"28/11/2018",1.15340279195166
"29/11/2018",1.15831349588784
"30/11/2018",1.15627076512963
"1/12/2018",1.14674903502627
"2/12/2018",1.14170501311409
"3/12/2018",1.14033681934795
"4/12/2018",1.16624248947336
"5/12/2018",1.17348180238455
"6/12/2018",1.11647363171438
"7/12/2018",1.11716270789057
"8/12/2018",1.1183262366871
"9/12/2018",1.12043426357637
"#########",1.11087297496831
"#########",1.07828624706819
"#########",1.08789873250776
"13/12/2018",1.08482118967673
"14/12/2018",1.03362262764946
"15/12/2018",1.02046663551706
"16/12/2018",1.00627722220547
"17/12/2018",1.01153631109668
"18/12/2018",1.01093775747077
"19/12/2018",1.00101925091595
"20/12/2018",0.99790536512032
"21/12/2018",0.966563364918267
"22/12/2018",0.96317703729546
"23/12/2018",0.948158973908984
"24/12/2018",0.985335200587155
"25/12/2018",0.993825675599886
"26/12/2018",0.982685184679748
"27/12/2018",0.973523091331998
"28/12/2018",0.985873126843562
"29/12/2018",0.97668779430021
"30/12/2018",0.938915094882276
"31/12/2018",0.945074825667177
"1/1/2019",0.977992864156833
"2/1/2019",0.927429746569131
"3/1/2019",0.921928342212251
"4/1/2019",0.907232842053948
"5/1/2019",0.926368833685064
"6/1/2019",0.925198927718076
"7/1/2019",0.883512962650191
"8/1/2019",0.873653266564524
"9/1/2019",0.864278826489867
"10/1/2019",0.849757191597459
"11/1/2019",0.820547812319506
"12/1/2019",0.845493207638196
"13/01/2019",0.848284735622107
"14/01/2019",0.858147470871037
"15/01/2019",0.808005327720458
"16/01/2019",0.868001728446006
"17/01/2019",0.840188515309659
"18/01/2019",0.833126104071849
"19/01/2019",0.820057954662182
"20/01/2019",0.815320572716852
"21/01/2019",0.829517402630096
"22/01/2019",0.845781502228557
"23/01/2019",0.83490755021456
"24/01/2019",0.817132227008874
"25/01/2019",0.820204090703486
"26/01/2019",0.820040916526459
"27/01/2019",0.819407863404723
"28/01/2019",0.822481051105711
"29/01/2019",0.806132439082071
"30/01/2019",0.809135524475118
"31/01/2019",0.792892217942702
"1/2/2019",0.802230581343723
"2/2/2019",0.805205334339438
"3/2/2019",0.794427704015801
"4/2/2019",0.769308613121608
"5/2/2019",0.803005419280689
"6/2/2019",0.804588365187829
"7/2/2019",0.813576746114396
"8/2/2019",0.788501586630429
"9/2/2019",0.798257645792235
"10/2/2019",0.820670964964493
"11/2/2019",0.772709236077233
"12/2/2019",0.820555792663403
"13/02/2019",0.830637454279994
"14/02/2019",0.82945533937453
"15/02/2019",0.819341422557248
"16/02/2019",0.849377613071708
"17/02/2019",0.820251264118081
"18/02/2019",0.819501299847927
"19/02/2019",0.791838418195275
"20/02/2019",0.797934934924728
"21/02/2019",0.815726313239595
"22/02/2019",0.830018240018382
"23/02/2019",0.818413881101031
"24/02/2019",0.813411937856072
"25/02/2019",0.811213379042196
"26/02/2019",0.819794741445624
"27/02/2019",0.842752077620698
"28/02/2019",0.836731650808274
"1/3/2019",0.840736646925654
"2/3/2019",0.846687816289223
"3/3/2019",0.817810952303703
"4/3/2019",0.802002371789104
"5/3/2019",0.809090628334113
"6/3/2019",0.857897438416953
"7/3/2019",0.833027248549792
"8/3/2019",0.883307352519421
"9/3/2019",0.886542483206228
"10/3/2019",0.877387989834159
"11/3/2019",0.852140313381972
"12/3/2019",0.846004682412081
"13/03/2019",0.843735364038466
"14/03/2019",0.857473546559541
