"2/4/2018",0.0588673728840379
"3/4/2018",0.0603818257931738
"4/4/2018",0.0636223044700013
"5/4/2018",0.0671592721904593
"6/4/2018",0.0681117697198535
"7/4/2018",0.0713202679489648
"8/4/2018",0.0757238619889239
"9/4/2018",0.0779512264978773
"10/4/2018",0.0763304493420115
"11/4/2018",0.0805930368713562
"12/4/2018",0.0872358565448242
"13/04/2018",0.0944192822074638
"14/04/2018",0.0973465271495966
"15/04/2018",0.102484167710846
"16/04/2018",0.106968018361436
"17/04/2018",0.106898987608169
"18/04/2018",0.110697453294914
"19/04/2018",0.115246577834129
"20/04/2018",0.116163438043762
"21/04/2018",0.1183873372564
"22/04/2018",0.125473021500049
"23/04/2018",0.131688142072085
"24/04/2018",0.140280001936766
"25/04/2018",0.143494836942304
"26/04/2018",0.14861542538379
"27/04/2018",0.158476300849627
"28/04/2018",0.159938330957689
"29/04/2018",0.162520724322389
"30/04/2018",0.167085663079242
"1/5/2018",0.172838225679082
"2/5/2018",0.176040406387726
"3/5/2018",0.178963602325379
"4/5/2018",0.181335189934006
"5/5/2018",0.19031365304619
"6/5/2018",0.190364642132735
"7/5/2018",0.189714317877858
"8/5/2018",0.203877936230544
"9/5/2018",0.210762687581675
"10/5/2018",0.211923380441107
"11/5/2018",0.216264301293513
"12/5/2018",0.220500005757453
"13/05/2018",0.226047045815701
"14/05/2018",0.234112543836701
"15/05/2018",0.238286017944647
"16/05/2018",0.242480160026948
"17/05/2018",0.248135777775177
"18/05/2018",0.25296675784812
"19/05/2018",0.257235665772322
"20/05/2018",0.26333622703949
"21/05/2018",0.267821974286352
"22/05/2018",0.270329854893924
"23/05/2018",0.2741040031511
"24/05/2018",0.281251279359547
"25/05/2018",0.285787543847062
"26/05/2018",0.289895148314024
"27/05/2018",0.294642078662295
"28/05/2018",0.299365294291983
"29/05/2018",0.303797463444359
"30/05/2018",0.307979123228165
"31/05/2018",0.312080633317768
"1/6/2018",0.314793428917768
"2/6/2018",0.321576906326254
"3/6/2018",0.324758668771541
"4/6/2018",0.32732489015086
"5/6/2018",0.315388050121247
"6/6/2018",0.323910247489686
"7/6/2018",0.337832741967728
"8/6/2018",0.321853992376839
"9/6/2018",0.329689619102156
"10/6/2018",0.33670951475238
"11/6/2018",0.349256902436571
"12/6/2018",0.336295768291396
"13/06/2018",0.339718744248356
"14/06/2018",0.340360139054868
"15/06/2018",0.360695298813509
"16/06/2018",0.360480023081211
"17/06/2018",0.362436567025985
"18/06/2018",0.366406128018137
"19/06/2018",0.373823372811476
"20/06/2018",0.371236709112264
"21/06/2018",0.371141429915195
"22/06/2018",0.369959217769551
"23/06/2018",0.357270496315714
"24/06/2018",0.371925385972505
"25/06/2018",0.387881729301129
"26/06/2018",0.401082235841664
"27/06/2018",0.404044075815311
"28/06/2018",0.402974253128199
"29/06/2018",0.40512179407333
"30/06/2018",0.406866002511959
"1/7/2018",0.395878281421624
"2/7/2018",0.365787013840737
"3/7/2018",0.356662816811049
"4/7/2018",0.351201690695089
"5/7/2018",0.346451378976137
"6/7/2018",0.336231857780897
"7/7/2018",0.300430385182069
"8/7/2018",0.338189943803845
"9/7/2018",0.349184590428035
"10/7/2018",0.351355600243776
"11/7/2018",0.361892807646612
"12/7/2018",0.327420044810934
"13/07/2018",0.29838484475333
"14/07/2018",0.3071428288089
"15/07/2018",0.342747555268894
"16/07/2018",0.308271930730514
"17/07/2018",0.289132308549761
"18/07/2018",0.296891573074648
"19/07/2018",0.284172363786288
"20/07/2018",0.291678572137475
"21/07/2018",0.294862052564926
"22/07/2018",0.302642469685502
"23/07/2018",0.328747972053897
"24/07/2018",0.331220122796871
"25/07/2018",0.326786767328142
"26/07/2018",0.326253301767847
"27/07/2018",0.330171780471516
"28/07/2018",0.326450359403762
"29/07/2018",0.316103399309846
"30/07/2018",0.300033437018724
"31/07/2018",0.288664845776378
"1/8/2018",0.290984229570142
"2/8/2018",0.264306996419369
"3/8/2018",0.305081628040837
"4/8/2018",0.307753827571558
"5/8/2018",0.32733899956425
"6/8/2018",0.34911271407308
"7/8/2018",0.346267440172638
"8/8/2018",0.332436264932817
"9/8/2018",0.337479451812495
"10/8/2018",0.35920203949042
"11/8/2018",0.380746829066215
"12/8/2018",0.340623642281165
"13/08/2018",0.35533157566139
"14/08/2018",0.34138941422298
"15/08/2018",0.362771377901265
"16/08/2018",0.37352988375787
"17/08/2018",0.346863457307031
"18/08/2018",0.347192388693085
"19/08/2018",0.373557695589633
"20/08/2018",0.385804877316016
"21/08/2018",0.402951381072818
"22/08/2018",0.397068393162997
"23/08/2018",0.413234811143785
"24/08/2018",0.397732365543064
"25/08/2018",0.364236443416805
"26/08/2018",0.347313920866821
"27/08/2018",0.372417009810851
"28/08/2018",0.408745923350172
"29/08/2018",0.427241590011087
"30/08/2018",0.422471345800573
"31/08/2018",0.410855913651829
"1/9/2018",0.39439906442155
"2/9/2018",0.41415102036113
"3/9/2018",0.434523070300737
"4/9/2018",0.422284649594544
"5/9/2018",0.408561678493476
"6/9/2018",0.419370185222645
"7/9/2018",0.446670478170698
"8/9/2018",0.418295511866138
"9/9/2018",0.43669328241757
"10/9/2018",0.43947633975414
"11/9/2018",0.454615226789331
"12/9/2018",0.440017458372509
"13/09/2018",0.478452054348474
"14/09/2018",0.503316552447068
"15/09/2018",0.464330814977344
"16/09/2018",0.496293756046304
"17/09/2018",0.481484587444692
"18/09/2018",0.508579413834582
"19/09/2018",0.532721188135554
"20/09/2018",0.52807756684522
"21/09/2018",0.550970977878407
"22/09/2018",0.545030415929869
"23/09/2018",0.562778108664086
"24/09/2018",0.54047644711478
"25/09/2018",0.566064416412648
"26/09/2018",0.574536897327121
"27/09/2018",0.627490465495334
"28/09/2018",0.67740047204517
"29/09/2018",0.675336820219365
"30/09/2018",0.676271828524934
"1/10/2018",0.682205006544748
"2/10/2018",0.685893737108706
"3/10/2018",0.689530280182435
"4/10/2018",0.699193444888627
"5/10/2018",0.705280827281174
"6/10/2018",0.705289369188215
"7/10/2018",0.715057158712759
"8/10/2018",0.725138490763958
"9/10/2018",0.729583724501629
"#########",0.731992376404925
"#########",0.738609320424499
"#########",0.746534334466678
"13/10/2018",0.757151756932347
"14/10/2018",0.762969000587075
"15/10/2018",0.768952544309844
"16/10/2018",0.774474476696075
"17/10/2018",0.779985349926138
"18/10/2018",0.784926598463222
"19/10/2018",0.787378970585331
"20/10/2018",0.792554600921966
"21/10/2018",0.800026177932289
"22/10/2018",0.804624078521255
"23/10/2018",0.809012950384383
"24/10/2018",0.81398073816519
"25/10/2018",0.818745722027165
"26/10/2018",0.822779582339919
"27/10/2018",0.828557785886808
"28/10/2018",0.831886734570872
"29/10/2018",0.83636546955619
"30/10/2018",0.840995222135581
"31/10/2018",0.846399999061733
"1/11/2018",0.849791422422977
"2/11/2018",0.855186938607412
"3/11/2018",0.860774479425669
"4/11/2018",0.86255489100902
"5/11/2018",0.867540551958948
"6/11/2018",0.873698212836814
"7/11/2018",0.876573222214012
"8/11/2018",0.879856048975259
"9/11/2018",0.88008341192857
"#########",0.886296869820997
"#########",0.890256298282956
"#########",0.893834887825829
"13/11/2018",0.89238773250561
"14/11/2018",0.901280414899749
"15/11/2018",0.90481827906288
"16/11/2018",0.909274045611736
"17/11/2018",0.904166254524111
"18/11/2018",0.886353805655237
"19/11/2018",0.886846736351268
"20/11/2018",0.886435756024295
"21/11/2018",0.912936878418138
"22/11/2018",0.914695417132556
"23/11/2018",0.914088119058062
"24/11/2018",0.91503321687117
"25/11/2018",0.917174983797206
"26/11/2018",0.915896329653891
"27/11/2018",0.919809759629844
"28/11/2018",0.930666186867424
"29/11/2018",0.922563840685753
"30/11/2018",0.913375960279746
"1/12/2018",0.911144505568365
"2/12/2018",0.906191371413793
"3/12/2018",0.913149001784217
"4/12/2018",0.918216666068886
"5/12/2018",0.910354209188423
"6/12/2018",0.902506560927884
"7/12/2018",0.898141946866268
"8/12/2018",0.897867291868028
"9/12/2018",0.930739516673402
"#########",0.922810568728858
"#########",0.895875558021125
"#########",0.888169655466268
"13/12/2018",0.894182189169824
"14/12/2018",0.904286617839022
"15/12/2018",0.905468081512276
"16/12/2018",0.907831165326602
"17/12/2018",0.895284351258456
"18/12/2018",0.890489930968407
"19/12/2018",0.897691887768173
"20/12/2018",0.883669651280255
"21/12/2018",0.882846252507257
"22/12/2018",0.889390838853732
"23/12/2018",0.879723328971679
"24/12/2018",0.880633176200181
"25/12/2018",0.849557312645515
"26/12/2018",0.85259521973584
"27/12/2018",0.858091923253186
"28/12/2018",0.84432211363341
"29/12/2018",0.841478072891357
"30/12/2018",0.84286234574425
"31/12/2018",0.83135124865737
"1/1/2019",0.830419304707983
"2/1/2019",0.816463642629572
"3/1/2019",0.834174642600527
"4/1/2019",0.823732865465683
"5/1/2019",0.808031259622276
"6/1/2019",0.809715700167182
"7/1/2019",0.811390791974238
"8/1/2019",0.788754784688497
"9/1/2019",0.807992691412275
"10/1/2019",0.805159967494396
"11/1/2019",0.807481637314527
"12/1/2019",0.804587136937881
"13/01/2019",0.803142320025054
"14/01/2019",0.793430291720552
"15/01/2019",0.803880203741093
"16/01/2019",0.804618567962617
"17/01/2019",0.801568829768933
"18/01/2019",0.7901654300636
"19/01/2019",0.798347883537334
"20/01/2019",0.761147339100068
"21/01/2019",0.784286384152729
"22/01/2019",0.812285618241741
"23/01/2019",0.81448675963216
"24/01/2019",0.811307476202283
"25/01/2019",0.804240233310671
"26/01/2019",0.812531106678351
"27/01/2019",0.796134196513029
"28/01/2019",0.809797249203787
"29/01/2019",0.811130824157381
"30/01/2019",0.810901006664151
"31/01/2019",0.799738947417594
"1/2/2019",0.805664963264815
"2/2/2019",0.818681991303284
"3/2/2019",0.836542174975489
"4/2/2019",0.827666022437319
"5/2/2019",0.820301119668053
"6/2/2019",0.817624091851198
"7/2/2019",0.810953505917938
"8/2/2019",0.809779800925217
"9/2/2019",0.803025928460677
"10/2/2019",0.833695789577142
"11/2/2019",0.851053966866714
"12/2/2019",0.850000429349412
"13/02/2019",0.85619617769647
"14/02/2019",0.852701536679436
"15/02/2019",0.832957951886132
"16/02/2019",0.80509864300815
"17/02/2019",0.802945429783688
"18/02/2019",0.83967643343574
"19/02/2019",0.840075460387629
"20/02/2019",0.829837440364516
"21/02/2019",0.845725888488375
"22/02/2019",0.853518478359988
"23/02/2019",0.858879826768178
"24/02/2019",0.852684433657814
"25/02/2019",0.849748632651912
"26/02/2019",0.844292889327243
"27/02/2019",0.836313341640806
"28/02/2019",0.846541340670786
"1/3/2019",0.862699355014598
"2/3/2019",0.876480636565875
"3/3/2019",0.830816111315481
"4/3/2019",0.851912782846467
"5/3/2019",0.869022141463624
"6/3/2019",0.887989458292898
"7/3/2019",0.879050365839314
"8/3/2019",0.870052354503877
"9/3/2019",0.87545289111206
"10/3/2019",0.907416453523869
"11/3/2019",0.911298057676522
"12/3/2019",0.88336651664882
"13/03/2019",0.884527768303145
"14/03/2019",0.883958452737984
"15/03/2019",0.87303178398917
"16/03/2019",0.937427309234643
"17/03/2019",0.914390624776066
"18/03/2019",0.946233347855377
"19/03/2019",0.948505022236952
"20/03/2019",0.94813853753856
"21/03/2019",0.939823725168017
"22/03/2019",0.932319285419374
"23/03/2019",0.922108941132447
"24/03/2019",0.942797677109914
"25/03/2019",0.963654045287804
"26/03/2019",0.989119503932285
"27/03/2019",0.987045621653063
"28/03/2019",0.956268658762197
"29/03/2019",0.965655671726047
"30/03/2019",0.957098406530519
"31/03/2019",0.946676480053686
"1/4/2019",0.977706650701832
"2/4/2019",0.970910838786778
"3/4/2019",0.955892691329849
"4/4/2019",0.948948065148887
"5/4/2019",0.960139666555414
"6/4/2019",0.979627760216226
"7/4/2019",0.940713960531218
"8/4/2019",0.950047229062485
"9/4/2019",0.999888816372665
"10/4/2019",0.984649138327316
"11/4/2019",0.997016167106842
"12/4/2019",1.01965392904369
"13/04/2019",1.0312877543908
"14/04/2019",1.05971664045683
"15/04/2019",1.03054569313782
"16/04/2019",1.02636453452361
"17/04/2019",1.0642927867083
"18/04/2019",1.04521644936312
"19/04/2019",1.01559344192609
"20/04/2019",1.06690574406782
"21/04/2019",1.04386272922245
"22/04/2019",1.04622009146245
"23/04/2019",1.06472672694806
"24/04/2019",1.17996652829992
"25/04/2019",1.20589529192574
"26/04/2019",1.207211981916
"27/04/2019",1.18636384012205
"28/04/2019",1.23164830336052
"29/04/2019",1.30170187467993
"30/04/2019",1.27680158273755
"1/5/2019",1.23707484477145
"2/5/2019",1.28179733503954
"3/5/2019",1.28167469077209
"4/5/2019",1.28061413264899
"5/5/2019",1.28490182507341
"6/5/2019",1.2609204358168
"7/5/2019",1.26045380970867
"8/5/2019",1.25340069699906
