"","V1","V2"
"1",41.5087346335851,0.18732352929737
"2",40.9512577288024,0.235209612850142
"3",40.5810233665784,0.163066748106878
"4",40.5210718337681,0.135584849223801
"5",40.9555803663188,0.145823995127592
"6",42.6166356095982,0.301411777409469
"7",42.0053039060136,0.283695683995187
"8",41.9420386245753,0.287067772323618
"9",41.3761145328742,0.214454704253017
"10",41.6459741130366,0.14126993619611
"11",40.8412053303698,0.131656498363569
"12",41.263292657651,0.158708308801974
"13",41.1836263895114,0.187627518277651
"14",41.6109275214918,0.202399177924727
"15",40.5587201972768,0.185474173377347
"16",41.8679893815465,0.25236944170411
"17",41.4495712724764,0.229503382697228
"18",41.1882214840641,0.188448198723152
"19",39.5427039069311,0.15153335725466
"20",39.9054596316383,0.11504351472511
"21",40.2039225338855,0.14846627767389
"22",41.3700478397818,0.238803324087153
"23",38.8494535918316,0.173998485200649
"24",40.6100423314048,0.279592136039695
"25",41.2517987089974,0.314040514270825
"26",42.4319042713022,0.324259358220773
"27",42.8796885348838,0.692047987725445
"28",43.4247795986115,0.517379458756028
"29",42.5859510080326,0.358226175567533
"30",39.9000335035806,0.112608759841218
"31",43.1951935303048,0.278579560651902
"32",42.726474078795,0.215417247261912
"33",42.8550146403949,0.285735944558182
"34",43.3997911335849,0.647486957672033
"35",43.3761596866577,0.289592832408576
"36",43.0270387215938,0.300120056610647
"37",43.3558598182967,0.320396873002992
"38",42.5707192085626,0.220598702790801
"39",42.3962842130117,0.217907679414523
"40",42.0989527695784,0.221547896578882
"41",41.9418554789328,0.19546594458027
"42",42.4006437979692,0.279574413580035
"43",42.3783707297892,0.293435721821219
"44",43.3713486815602,0.413684213604687
"45",44.7151310675719,0.602146946343569
"46",45.0127439939911,0.584951386378631
"47",45.0948154243671,0.603650723465525
"48",45.4666829754191,0.528797898943943
"49",44.6705778611867,0.320389825027188
"50",44.6044209969822,0.296932986308917
"51",44.6904474941207,0.300535440470517
"52",44.3674278300195,0.256073186305473
"53",44.5375329423611,0.329798242266341
"54",44.9116440974469,0.371256655379338
"55",47.8396632360226,0.72195006482242
"56",48.0205254530705,0.81082074430725
"57",45.625229132372,0.458178312795076
"58",44.4813493831545,0.321495218788083
"59",45.190484057831,0.193472858692596
"60",45.5665198434334,0.20617155309522
"61",47.4418421249753,0.566451882574636
"62",45.1339392988865,0.430710731992032
"63",46.0810728437003,0.466689302305895
"64",49.4732877132522,0.913167287830156
"65",47.0616638122837,0.365342725822197
"66",46.8877389897491,0.576231104425312
"67",46.8837766174652,0.475242433509127
"68",50.0183207724983,0.46986022722569
"69",50.5104316853372,0.86223436899574
"70",50.7504600682397,0.935002147119755
"71",48.4987695576416,0.593103979650851
"72",49.6189071354605,0.410900549214191
"73",50.7058068756688,0.465373988633909
"74",51.4652659560624,0.521964268889794
"75",49.5680767741468,0.555425288373613
"76",48.7386091860995,0.379820053560811
"77",49.1072761360705,0.334587539303271
"78",47.1246649423841,0.179099670722062
"79",50.7437634770338,0.596557974634716
"80",48.0385058478163,0.400390829479935
"81",49.0639479880989,0.469296682669601
"82",48.538012059744,0.622655905265176
"83",54.0369736077683,0.936328529442034
"84",52.180557342979,1.09738808223966
"85",51.2327386511287,0.754138686828957
"86",52.816059756845,1.13119684218018
"87",54.509955404225,0.581154635220046
"88",54.6154395848814,0.810739986440692
"89",53.1245577231291,0.744409672106473
"90",57.4697275514956,1.22578353547823
"91",58.1332805519603,1.07328172957224
"92",58.5397498282001,1.12698196323909
"93",58.3430535266786,1.4081989622727
"94",58.5240877451158,0.704989725570344
"95",64.9586278058879,1.82802966718164
"96",65.8824691556221,1.98159339601532
"97",65.7318159260822,1.9683530140863
"98",62.385722872895,1.19367444550709
"99",63.0254988632628,0.490443279741881
"100",60.6578079239243,0.279927279974727
"101",69.5246517009641,1.18847920601374
"102",72.5554012526259,3.03229260362736
"103",69.6577350907454,1.91060336109657
"104",67.6446674431584,2.02516079206074
"105",67.4674920300318,0.579943548185019
"106",71.4996513279321,0.625982798235739
"107",73.6045120375374,1.31613416312189
"108",71.3712565885406,1.25269915766109
"109",76.2752091248748,2.64052359226182
"110",82.539064754411,3.44636310297629
"111",83.6700093103021,3.00334917173703
"112",75.5338524658621,1.46914228834176
"113",84.2509419336082,2.21202558296171
"114",92.4629198745421,2.63253829331126
"115",90.5560974625843,2.0087097805144
"116",79.7982634231095,1.56232183961153
"117",82.4873667410034,0.822493602986731
"118",83.072049598607,0.369316654838567
"119",84.1668337548496,0.540941414779184
"120",84.1331431455023,1.67322871919254
"121",89.2165130405963,2.26845911758721
"122",88.3688059465362,1.97655305278553
"123",86.5863728028747,1.46409654846188
"124",89.6740839489931,2.00332925553425
"125",96.2144158335722,2.33945741825922
"126",98.2780532343672,3.14977929858448
"127",95.8107273546345,3.00762085510396
"128",98.2847372017812,2.81602483880701
"129",100.581432607654,1.94290670957872
"130",100.694651008046,1.5992049995888
"131",98.1651888181731,1.57607517749033
"132",100.446221815926,1.61182316247659
"133",106.766905448124,2.44525757950558
"134",108.1284634607,2.76410860193931
"135",106.58368798557,2.99876705416771
"136",105.113022180549,2.20219206222494
"137",110.442448750729,2.07704471942244
"138",111.043524249069,1.96268777954783
"139",110.144267476971,2.04246236969273
"140",114.722130583998,3.41934952779772
"141",117.361008075659,2.85383437160231
"142",118.643913434447,3.0409173128152
"143",120.062879806217,3.62559081683709
"144",122.598370947902,3.05517487270094
"145",123.644745882149,2.83022164087394
"146",122.522116418253,2.39535724370014
"147",121.724858314994,2.02867283359033
"148",123.749559742027,2.04895305712605
"149",127.369938264642,2.51617602971585
"150",126.488986151078,2.58460597547605
"151",127.803133145336,3.02298588396194
"152",129.036552839357,2.91037137682163
"153",129.280876584093,2.35484211919099
"154",128.25702435469,2.32917961927996
"155",129.683675729012,2.36203301675772
"156",131.067639715684,2.4307796834524
"157",131.707591160695,2.54696621453749
"158",132.245743680457,2.82644811197113
"159",132.011221265253,2.56925238871801
"160",133.341300416827,2.59746752232702
"161",133.612677312995,2.5570479918201
"162",134.310082124623,2.59500891193343
"163",135.333573768808,2.84198186129212
"164",135.924104163202,2.74897327443239
"165",136.44798019861,2.81725672495319
"166",136.895548107984,2.80014697542928
"167",137.563132107916,2.75998339062756
"168",137.89629025049,2.74785666171151
"169",138.527939379347,2.78877798801194
"170",136.028194085631,2.33990538901211
"171",136.15186090765,2.2885954113988
"172",136.949070328039,2.37780819862955
"173",136.022706538223,2.17824376560452
"174",134.504156433011,2.30065730649011
"175",139.06940033931,3.05706049458078
"176",140.828912907422,3.26763959998446
"177",140.24277590935,3.34347398522954
"178",140.478379294594,3.6937694044993
"179",142.814433858048,3.29124291501532
"180",143.904293111619,3.20184909647199
"181",143.875056282534,3.30653943632774
"182",141.991248110848,2.91580611561317
"183",140.604058899084,2.41096620414284
"184",137.147797937701,1.86010033466122
"185",137.783127258106,1.94474044389342
"186",140.924434588372,2.62384686231476
"187",139.057223415317,2.55492872394208
"188",134.770646088329,2.38900856578063
"189",139.148565222523,3.02722417004686
"190",141.650840462628,2.96357337216281
"191",145.028317644652,3.9879453106598
"192",144.596325422183,4.92972945421649
"193",142.413627301468,3.41502167671716
"194",139.781260695835,2.58789912192088
"195",144.828580111674,2.88212537690037
"196",146.548495301454,3.17573427317549
"197",148.770702186901,4.17810801317702
"198",148.63980167101,4.83558062426971
"199",150.040926449493,4.0396229899471
"200",152.575175836167,4.25406858556992
"201",153.263092040577,3.90388331249349
"202",153.918144705883,4.01397840694615
"203",154.892264130812,4.05078267260295
"204",156.20674442338,3.85478237357805
"205",155.760103928959,3.691147463606
"206",153.616673502329,3.20780613199958
"207",153.318199550177,3.03075010033471
"208",152.715146766414,2.78735831988893
"209",150.315705326829,2.51842335296457
"210",154.150683580143,3.44858723230797
"211",155.038896255429,3.68502793883974
"212",156.776529951836,4.17085819392622
"213",156.043382609438,4.51895930835426
"214",153.902745088975,3.36239451286298
"215",154.669181670682,3.36202811998624
"216",158.50243950834,3.76636581274187
"217",155.30202779841,3.29423353689227
"218",153.352685079654,3.36000305789906
"219",154.573721170924,3.47136675278174
"220",147.873696099436,2.04388731410218
"221",151.514755174589,2.90161339972372
"222",147.3955301047,2.54790365442447
"223",148.038027863491,2.50215134576087
"224",151.856463954762,4.25580956838894
"225",149.325795807052,3.12947812875435
"226",149.672458349195,3.88286056731767
"227",153.010396539996,4.50328050006339
"228",152.648466924429,3.62125694968709
"229",150.790625837331,3.77272659600927
"230",146.840494686389,2.98503927031589
"231",145.965256950729,2.42533405184113
"232",152.210648252656,3.50455435134034
"233",154.303035348511,4.23939841125756
"234",152.802295331777,4.77997590996586
"235",157.006342873924,6.29626824383633
"236",151.111667217569,3.42609210144103
"237",150.307794275591,2.96649118823941
"238",153.67795064177,3.73616942891897
"239",157.357254187209,3.60515485602714
"240",156.443710712947,4.7782689362221
"241",160.95847974871,6.3028783764624
"242",165.835268705369,6.80979889287475
"243",166.81394706767,6.05489270772913
"244",166.291826944816,6.02680343823426
"245",166.872632493807,4.91577317708812
"246",167.36792180818,4.08865604951523
"247",169.445016891276,4.43602254501612
"248",171.091867949243,4.89637250979859
"249",170.41454271052,4.7746234587502
"250",171.999551618048,5.11297431479588
