"","V1","V2"
"1",28.8376472191223,0.130140557196068
"2",28.4503474747469,0.163408783664314
"3",28.1931320230966,0.113288477632143
"4",28.1514814845126,0.0941957899870626
"5",28.4533505702846,0.10130930187812
"6",29.607346844563,0.209401866410784
"7",29.1826321873358,0.197093843617704
"8",29.1386794654945,0.199436557614307
"9",28.7455111491547,0.148989584007356
"10",28.9329925416886,0.0981454293572975
"11",28.3738900189938,0.0914666199157419
"12",28.6671296358418,0.11026050927295
"13",28.6117825442921,0.13035174954026
"14",28.9086443833522,0.140614165716126
"15",28.1776371896871,0.128855741504266
"16",29.0872347282323,0.17533034897337
"17",28.7965442524573,0.159444455347548
"18",28.6149749257709,0.130921906481351
"19",27.4717732406048,0.105275806092712
"20",27.7237930072435,0.0799249681248141
"21",27.9311461814363,0.103144992910283
"22",28.7412963939537,0.165905467260555
"23",26.9901467059041,0.120883158139405
"24",28.2132925670812,0.194242957669682
"25",28.6591443662509,0.218175515177624
"26",29.4790071779573,0.225274922553378
"27",29.7900994031825,0.480791233577686
"28",30.1687942474564,0.359442571346281
"29",29.58602912137,0.248872921973224
"30",27.7200232761718,0.0782334542054783
"31",30.0092923473697,0.193539484242379
"32",29.6836556757945,0.149658298097753
"33",29.7729575396428,0.198511287798314
"34",30.1514338401748,0.449833044277397
"35",30.1350162033622,0.201190809883855
"36",29.892469006581,0.208504460382144
"37",30.1209131369219,0.222591511770504
"38",29.5754470291066,0.15325804614939
"39",29.454260611145,0.151388493066925
"40",29.2476935030755,0.153917486044273
"41",29.1385522274691,0.135797393076817
"42",29.4572893754312,0.194230645224024
"43",29.4418154543799,0.20386060673896
"44",30.1316738208734,0.287401664188534
"45",31.0652489522078,0.418333667986084
"46",31.272011616878,0.406387278957793
"47",31.3290296632445,0.419378397355015
"48",31.5873797513438,0.367375382424222
"49",31.0342961982981,0.222586615282047
"50",30.9883345873771,0.20629028522515
"51",31.0481003643365,0.208793042853201
"52",30.8236867029609,0.177903476801699
"53",30.9418649915351,0.229122989363988
"54",31.2017737940158,0.257925676368811
"55",33.2359765639736,0.501565308192433
"56",33.3616282095016,0.56330704341346
"57",31.6975276077532,0.318313354152369
"58",30.9028322030336,0.223354573052765
"59",31.3954941875458,0.134412722881174
"60",31.6567401017538,0.14323497372931
"61",32.9595955815618,0.393534992104477
"62",31.356210460279,0.299230613805005
"63",32.014219028255,0.324226252128322
"64",34.3709156744699,0.634410957860895
"65",32.6954717011655,0.253817051623835
"66",32.5746397191941,0.400328977811292
"67",32.5718869131863,0.330168427490554
"68",34.7495702208936,0.32642921049365
"69",35.0914578024448,0.599025982670721
"70",35.2582143631981,0.649580439051617
"71",33.6938820084668,0.412051185862701
"72",34.4720828520041,0.285467749980397
"73",35.2271921452015,0.323312455261453
"74",35.7548163484223,0.362627807860287
"75",34.436769127302,0.385874410870101
"76",33.8605074345534,0.263874984579097
"77",34.1166339471648,0.232450290463314
"78",32.7392409073406,0.12442713965954
"79",35.2535619945709,0.414450803430416
"80",33.3741198521671,0.2781662604808
"81",34.0865322864687,0.326037695328368
"82",33.7211452204537,0.432581997342149
"83",37.5414764011864,0.650501925717605
"84",36.2517556277539,0.762395930819125
"85",35.5932710628894,0.523927929796939
"86",36.6932625679134,0.785884121935703
"87",37.87007428083,0.40374953604763
"88",37.9433580273913,0.563250937948243
"89",36.9075874708055,0.517168824831859
