"","V1","V2"
"1",0.0476288828692194,0.00429234307501681
"2",0.048812456040148,0.0047575167649112
"3",0.0502844069558451,0.00416686432311564
"4",0.0502532043519175,0.00454359151027742
"5",0.0510828465729931,0.00463082573334944
"6",0.0520389818412453,0.00483082764926293
"7",0.0529351108362113,0.00460159276529381
"8",0.0521008621839183,0.00384591993392472
"9",0.0511914271954804,0.00475014490702089
"10",0.0530347409109041,0.00577503905577267
"11",0.0582320216008859,0.00599864932854797
"12",0.0608656973235058,0.0051974995017607
"13",0.0609418199865022,0.00565006061319965
"14",0.0619153114641622,0.00564344062824275
"15",0.0623861061622168,0.00549982351758979
"16",0.0627715213017496,0.00588646874614039
"17",0.0646358829682254,0.00675520435513776
"18",0.0676315320087819,0.00591224977155664
"19",0.0664371340164254,0.00517757198778709
"20",0.0652215591864753,0.00599638615321154
"21",0.0666102285153621,0.00692568054938374
"22",0.0700563096266994,0.0068817097344224
"23",0.0718696811408787,0.00672871532316077
"24",0.0729971432180299,0.00705178497752026
"25",0.0756479544297525,0.0084156375741056
"26",0.0809201979634192,0.00720509353443007
"27",0.0810417611435147,0.007748140296517
"28",0.0820032080129415,0.0075588098724843
"29",0.082965121458785,0.00832280927880437
"30",0.0847109207700875,0.00769864911396527
"31",0.0830887772652708,0.00659303233936522
"32",0.0824007113821631,0.00884940913962894
"33",0.0875542164998423,0.00961302470362555
"34",0.0918437870821838,0.0082431573279614
"35",0.0897948574722726,0.00730259688367328
"36",0.0892946748658105,0.00979979497173247
"37",0.0945620978993594,0.00962792071326474
"38",0.0958382186571628,0.00849375220464457
"39",0.0952139270436771,0.00932968179922468
"40",0.0967392142807795,0.00974759256730548
"41",0.0982074759883119,0.00930840935912287
"42",0.0992796691736853,0.0103993228864288
"43",0.10246771391237,0.0103765970849341
"44",0.103609489521157,0.00964492925371664
"45",0.102851374639966,0.00968693652946251
"46",0.10256872153694,0.00992801904748123
"47",0.103402934478455,0.0105533411811366
"48",0.106260915205191,0.0116118464503852
"49",0.11025456901857,0.010957158055274
"50",0.109691400678945,0.00976945953655101
"51",0.107237640375875,0.00989068805343234
"52",0.107522895808531,0.0117861693371867
"53",0.111316753153773,0.011187683659335
"54",0.110825755220132,0.0100254170919773
"55",0.11068589847328,0.0122999167671463
"56",0.115168800300123,0.0119141397406831
"57",0.115562768604593,0.0107604077433155
"58",0.115180438694968,0.012256295129586
"59",0.117580140340454,0.0120063793333643
"60",0.119272371418126,0.0127467180805592
"61",0.120614421461394,0.0114888702651925
"62",0.120177810087349,0.0126339721361424
"63",0.122194832252995,0.0128129558318959
"64",0.124724969385259,0.0136893768325949
"65",0.12780766004526,0.0131039707546684
"66",0.127784623328835,0.0125636422482409
"67",0.128259460191617,0.0140719697088546
"68",0.13121008215066,0.013615934541608
"69",0.131750419440839,0.0133764433476297
"70",0.131612903919376,0.0134244992195391
"71",0.132210166198662,0.0140726449662626
"72",0.133794808296935,0.014039731515082
"73",0.134587764479918,0.0139395607505418
"74",0.134986819243636,0.0140787096100274
"75",0.135747030383913,0.0143663455811442
"76",0.136677289128951,0.0143049132232338
"77",0.136951689841711,0.0141779977013313
"78",0.137272465436467,0.0146022826178125
"79",0.138277319042422,0.0146541541516164
"80",0.139169477917021,0.0148394019969398
"81",0.140077062767788,0.0148649192220587
"82",0.140749088354771,0.0149557043305501
"83",0.141464144602965,0.0151145235431939
"84",0.142293570165816,0.0152298681509622
"85",0.142905733576394,0.0151534245057979
"86",0.143422132523621,0.0154607633335194
"87",0.144054005793008,0.0152600466370037
"88",0.144144281655602,0.0153787344171905
"89",0.144335413624441,0.0153755171215304
"90",0.145252744141978,0.0161931260785598
"91",0.147118115970254,0.0159031013771783
"92",0.147394980121521,0.0156554704528156
"93",0.147028417109416,0.0156462061359093
"94",0.147072717207172,0.0160040369023559
"95",0.146241767203088,0.0147650201651382
"96",0.144751544701144,0.0158853315187228
"97",0.145134072001112,0.0154748624825417
"98",0.144916312155796,0.0157992486935019
"99",0.145823195934241,0.0162980041608094
"100",0.147456150699311,0.0164086393511428
"101",0.148276758878911,0.0160475760955173
"102",0.147303842400192,0.0153907581938697
"103",0.145053001442525,0.0150652748714676
"104",0.14558504728822,0.0176242549846253
"105",0.148602899569132,0.0151094929617247
"106",0.145216022106709,0.0149886707622407
"107",0.143238357991414,0.0155425773233486
"108",0.141580230918126,0.0145782423524449
"109",0.140931229852006,0.0165110174427597
"110",0.142708756704708,0.0152529794275543
