"","V1","V2"
"1",1.13240271384941,0.845725105000095
"2",1.12617879778459,0.853915282878669
"3",1.04684056246638,0.817447273348325
"4",1.03996012001732,0.816855230281952
"5",1.4153056868959,1.00403607778189
"6",1.17693687429261,0.913430902665764
"7",1.32239818314029,0.992615049946823
"8",1.01854766845844,0.814637625229834
"9",1.17021847962069,0.921135366848667
"10",1.97225598296312,1.26320070498496
"11",1.81858514130126,1.2642642644093
"12",1.46419662949242,1.14086864605232
"13",1.62184945992862,1.22411662917305
"14",1.65355502680656,1.25538022992648
"15",1.60747511440406,1.24825250829127
"16",1.8654626332687,1.37540939027682
"17",2.42603468851304,1.63397837612326
"18",1.86772799678992,1.44749809295455
"19",1.83947471355133,1.44210391135124
"20",1.75350656318193,1.3986428184439
"21",2.21294380989152,1.62476365387548
"22",2.65784445174789,1.85140619105841
"23",1.98550192133578,1.58068954467853
"24",2.57501378883327,1.86893065440099
"25",3.1609141651671,2.15544317913881
"26",2.57146832519228,1.96889215052287
"27",3.10749511801257,2.23712700001097
"28",2.95332814698092,2.21639011344163
"29",3.16853470475602,2.34986400682393
"30",2.65424053120635,2.11397337406899
"31",2.44715540691658,1.98783160792347
"32",4.00815592242041,2.72110062462715
"33",3.91158259482362,2.79777038958017
"34",3.00403353188366,2.39820137162268
"35",2.85631212918112,2.3089158548118
"36",4.13329512500975,2.94825473913373
"37",4.23850233177214,3.08185353648693
"38",3.31427186514395,2.65578754195567
"39",3.62764703263394,2.836091858572
"40",4.16243461408974,3.14593942582321
"41",4.0477681042483,3.12404849289108
"42",4.31004741711422,3.29379643632118
"43",3.35425317121504,2.76269911857133
"44",4.7914142329968,3.52891945539025
"45",4.43674171082177,3.43247178293895
"46",4.51606525729187,3.50516193355274
"47",4.93958025438756,3.76112108592292
"48",5.47306701208488,4.05808810571186
"49",4.95803413653085,3.88008470077703
"50",4.3557108458958,3.54720898487234
"51",4.3591401398702,3.54421946774559
"52",6.24831455333345,4.45446659107108
"53",5.76587294708112,4.40409760690158
"54",4.83091339712484,3.92959700910282
"55",5.93020037453014,4.53663246075409
"56",5.66128855654193,4.46453575682813
"57",5.30689098594802,4.2810376223094
"58",5.80567510270209,4.58212253831428
"59",5.82616388626104,4.62417181004076
"60",6.50388652122947,4.99311890222805
"61",5.4589819539829,4.47002084307882
"62",6.09906367346504,4.85149873689777
"63",6.45788949497535,5.07030288637124
"64",7.44054689165013,5.56809860083984
"65",6.49664836992483,5.21862160854622
"66",6.24022474154839,5.08428538538802
"67",7.76629464742097,5.86157823847613
"68",7.22867768111256,5.72547891128863
"69",6.78490929456529,5.52062494570183
"70",6.97056552906811,5.64204373134666
"71",7.44976385141718,5.918122476485
"72",7.61112776086274,6.04768579098645
"73",7.5429365445075,6.0609355961064
"74",7.51786507386525,6.08200385767587
"75",7.79479760493063,6.25387303800719
"76",7.84340232920422,6.31815339102467
"77",7.75805068740196,6.30817412460117
"78",8.10419046920701,6.51225020079029
"79",8.09881871530179,6.54990206020425
"80",8.26287217188123,6.66814096708544
"81",8.27210960318345,6.70988356882795
"82",8.34418315111538,6.77838198041277
"83",8.53620442539772,6.90799586940248
"84",8.64816181457456,7.00247651193612
"85",8.57361812346525,7.00089630482907
"86",8.9012861637559,7.19656659480192
"87",8.63530058362053,7.09633753060579
"88",8.86723532247881,7.23709104100037
"89",8.99514907238772,7.33225657204095
"90",9.50953803928493,7.62311471485633
"91",9.31312440301489,7.58623677681587
"92",9.30764873007979,7.61879627605557
"93",9.50563806821607,7.7499135249061
"94",9.31249248280313,7.6795588688814
"95",8.65927498355272,7.2915413543019
"96",9.15587420682639,7.57932295305244
"97",9.68745902880523,7.8735348766482
"98",10.0283676094093,8.08589973196423
"99",9.00098717710275,7.56646129896458
"100",10.0904409386023,8.15191664557923
"101",9.3631862368352,7.81595406668735
"102",8.42411326004891,7.203600831779
"103",9.23300862641513,7.68155230234093
"104",11.1792067379941,8.63133545413686
"105",8.68715849457247,7.41748839085614
"106",8.10569303981253,6.9760727677953
"107",9.87438320474235,7.98398361981438
"108",8.10840699368044,6.9658080150623
"109",10.1773504325197,8.09654638048006
"110",9.42127609315228,7.80407052768286
"111",10.8063420563203,8.49669469827545
"112",10.8794196058981,8.65006921057724
"113",9.37376494317402,7.93449706351718
"114",9.05471143852762,7.71390460177971
"115",10.6104154373149,8.52876776419392
"116",11.0541776223232,8.82054170399524
"117",11.2599307510139,9.01250954675056
"118",10.7790818559752,8.86898253382008
"119",8.50108330285854,7.38024220542233
"120",11.1397747504578,8.91719886666217
"121",9.47400197447771,8.08503816361308
"122",8.03282942009569,6.98916228081059
"123",12.0053529782624,9.12703839082173
"124",11.9981817066812,9.33309227648077
"125",12.5405045931433,9.73133639798882
"126",10.447576597517,8.83864738984647
"127",11.5400697533479,9.40551394359166
"128",10.6862790725717,9.00351191351014
"129",11.4914182988284,9.4317648349616
"130",11.6641346284231,9.56517587089089
"131",12.735301075473,10.1348598284448
"132",10.7231135174896,9.16056777830142
"133",12.8351778673463,10.2455548223128
"134",11.3340110189063,9.57332229074244
"135",11.2741554131027,9.52591475536305
"136",13.1216769895339,10.4599839538606
"137",10.8874049238074,9.33376264148809
"138",12.2365032950838,10.07881537931
"139",12.9183267954317,10.4576864586867
"140",11.9979969498342,10.0695822203189
"141",12.3935557995537,10.2933389939061
"142",13.2671091410809,10.754102207655
"143",13.1806260255437,10.8034536846256
"144",12.1803392734843,10.3181099132017
"145",11.3749909571597,9.7757757199835
"146",10.8655302055082,9.38290716732262
"147",13.2581017586983,10.68614075693
"148",13.5386519116888,10.9257076004377
"149",12.8003421296682,10.6647271669515
"150",14.8757644089767,11.6799448514867
"151",12.845527153773,10.8443587676501
"152",13.191713154456,11.0364002890956
"153",12.833928782118,10.8475017220102
"154",15.808550651912,12.2753856194154
"155",12.6276137337581,10.8294906449297
"156",13.8109915963042,11.4919438736816
"157",15.2725691042692,12.2414352932462
"158",15.2617006204719,12.3756361253586
"159",12.2920218506595,10.6770603314337
"160",15.3432340788209,12.3687441334308
"161",13.7995960963095,11.6856971226821
"162",15.7476111735905,12.6768196918916
"163",14.4346157166597,12.141988606114
"164",15.3634465002188,12.6355671218972
"165",16.8330239531768,13.418002235289
"166",13.7965279078437,11.8851544097191
"167",16.0545380987275,13.1144332792308
"168",15.0884341185405,12.7109808547432
"169",16.524423589903,13.4535554845441
"170",16.163953076509,13.3922545161587
"171",15.9862568881354,13.3636240737083
"172",15.7360722731314,13.2552908158369
"173",16.074084285895,13.4539700468773
"174",16.6516898201107,13.7836347658619
"175",15.8095544837501,13.38871922483
"176",16.3750731898303,13.7034985901184
"177",16.4889991971623,13.7987189951554
"178",17.2187957456297,14.2058080750966
"179",17.3802463810658,14.3706105186059
"180",16.7922694156253,14.1347879173163
"181",16.9976935024054,14.2656596232713
"182",17.217832706005,14.4144214830986
"183",17.3014935211975,14.4962351220954
"184",17.1721433824073,14.4566470277851
"185",17.0679283628049,14.4151131959037
"186",17.5142239832812,14.6731447199898
"187",17.6951136708748,14.8077810343785
"188",17.6001739758225,14.7949464878312
"189",17.0591570576425,14.4979422887638
"190",17.857941180822,14.946800796782
"191",17.7329488426754,14.9184618390582
"192",17.6698879849464,14.9179314821292
"193",17.6454724879517,14.9324838494828
"194",17.7675734160848,15.0225301551535
"195",17.7400913498779,15.0131877545445
"196",17.3829789367431,14.7924036750175
"197",17.1227389595302,14.6088385522324
"198",17.7848577270927,14.994142404738
"199",18.1868558232706,15.2356368207426
"200",17.5162782527711,14.8827773225593
"201",16.8173175786869,14.419930513233
"202",18.6356534841182,15.4281391436041
"203",18.2708537421064,15.3301192647706
"204",18.6058552467751,15.5479732741636
"205",18.8638981847497,15.738453773466
"206",17.4637763141118,14.95132196594
"207",18.795430629487,15.7111420719513
"208",18.2367946397201,15.4500837577279
"209",17.4416579142191,14.9412018061553
"210",18.8137020580313,15.7243767620074
"211",18.1050455791236,15.3707243057996
"212",17.9441945927829,15.2645602006218
"213",17.9612215946145,15.264873025248
"214",18.4099912711227,15.5326460811208
"215",17.797234740932,15.1700725138676
"216",17.8435722317067,15.1823964948297
"217",19.2496567399627,15.9511016430324
"218",18.2210784338577,15.469624490439
"219",18.3808289352907,15.5691062496015
"220",18.21062355927,15.4669248749352
"221",17.6873468572527,15.1264543471635
"222",18.1956472850218,15.4260276494987
"223",17.4965860679452,15.0202504127145
"224",18.2708629600571,15.478272929558
"225",18.2044026255875,15.4448057683038
"226",17.5663619850832,15.0353372171748
"227",18.7096543704947,15.6970313820809
"228",18.1326507690018,15.4017260865223
"229",16.5043133067705,14.3266046333542
"230",16.8202424297966,14.4636921648004
"231",15.8567455556993,13.7781278599199
"232",16.9246593165707,14.4089395436605
"233",20.7389901003644,16.2448127401129
"234",16.553193196587,14.298479991778
"235",17.0383176615737,14.5633825223222
"236",18.0198410750142,15.1299844436079
"237",17.2830229744337,14.7268307298796
"238",16.5878031624914,14.2601010070548
"239",17.1752113471607,14.6015342496762
"240",16.9794631066537,14.4725688294302
"241",15.3884415622344,13.4032758461522
"242",16.9315549389353,14.3367191219441
"243",16.8520216176266,14.2975284566409
"244",16.0757876374191,13.798586188016
"245",16.5606835164845,14.0784467399353
"246",16.4972583584262,14.0350105147461
"247",16.1889762537377,13.8333092229778
"248",15.9595633676048,13.6661415926807
"249",16.6380066804753,14.070342441311
"250",19.206421726656,15.3271136592745
"251",18.8881469751383,15.4243151185316
"252",15.8710476119786,13.7803011747992
"253",15.268174949936,13.3144497753099
"254",17.3202538927432,14.2956111882478
"255",16.3390048548065,13.7313991826333
"256",17.0103842949698,14.1148247262397
"257",16.6156149631855,13.9975473991095
"258",17.0218196576999,14.2435963981798
"259",13.5852370056338,11.9991874405258
"260",15.0140259920998,12.8962617299494
"261",15.106821040757,12.9273017513043
"262",17.3491874881551,14.0990764715545
"263",15.4829613592535,13.231833951004
"264",14.9720116178151,12.8792038301593
"265",16.3149650514942,13.6486634926922
"266",15.7366617740606,13.3734282869894
"267",14.6085280451623,12.6350519036387
"268",15.4972629583502,13.1641785953133
"269",14.4845858422534,12.5038740041011
"270",15.0297229680213,12.8166815275979
"271",15.6332533214401,13.1714756470952
"272",14.9000037161668,12.7467218624576
"273",13.4988277596563,11.7902103273589
"274",14.1634280357977,12.164770432291
"275",14.8333001629325,12.5640788158742
"276",15.8091231864115,13.0846092428328
"277",14.3056806504226,12.2879709546874
"278",14.0949599668301,12.1200188756745
"279",13.9303255251633,11.9803907019697
"280",12.3179988318107,10.8350768802759
"281",13.0534705215292,11.2665762346991
"282",15.302852799913,12.4743393822926
"283",15.6665601280964,12.7772461001235
"284",14.3235222573149,12.1925419011068
"285",14.118022480479,12.0579981371658
"286",12.5598893276639,10.9997157443543
"287",13.1905326293494,11.3539940887635
"288",13.5120140657066,11.5317294523451
"289",14.6033418828721,12.1282019408837
"290",14.7459314251716,12.273677640548
"291",12.7088118989724,11.0714965406428
"292",12.9214303243504,11.1489023004175
"293",11.7587619121872,10.3177338603059
"294",13.3155080865726,11.2716687551106
"295",13.9155508667866,11.6022852518872
"296",13.1681167886119,11.230369969192
"297",13.640343845678,11.5090827684327
"298",13.3390427641371,11.3512361202552
"299",13.3948907833186,11.3867120950664
"300",12.5567472814475,10.840992989546
"301",13.5952227534231,11.4509619540133
"302",14.1151557815544,11.7490035046313
"303",13.9569118566318,11.7336858001457
"304",14.1449310188567,11.8692212494193
"305",12.5150200527223,10.8783485977475
"306",12.2353938068771,10.6388631087689
"307",13.3417252521245,11.2993953225207
"308",12.7739067223358,10.9526644983672
"309",12.8008777842771,10.9495674951594
"310",13.4295597413205,11.3151024058784
"311",13.3262031302796,11.2880511609344
"312",13.5116487145697,11.4075900647852
