"","V1","V2"
"1",437.027494605753,162.750365484684
"2",461.758234059193,167.762676567913
"3",488.334723983839,173.063077874936
"4",509.966897536206,176.287584571264
"5",528.344148403518,178.305226793866
"6",551.409654070917,181.88929452863
"7",580.262355970552,187.180966093286
"8",607.590647047388,191.765020391866
"9",642.930422215916,198.435930582155
"10",654.204221141983,197.637621114405
"11",695.414266073475,205.906063169768
"12",725.857079074877,210.661917308991
"13",770.122808584566,219.101282496537
"14",800.511089721796,223.222855772553
"15",834.55135055684,228.190576894321
"16",862.315497148477,231.54166773566
"17",930.318373268635,245.553928260394
"18",1001.29177609557,259.302887156271
"19",1020.1329841618,259.142645831165
"20",1067.66204647642,266.495962299077
"21",1124.71000668018,276.07409942398
"22",1202.73354212488,290.38270283272
"23",1277.10313704478,302.989973197357
"24",1310.64139012935,305.991084887341
"25",1457.45105168065,335.180186478277
"26",1588.92289751612,359.264816324656
"27",1619.26472577875,359.74997750588
"28",1656.9880435368,362.233837961957
"29",1731.70142572677,373.057787732838
"30",1851.83828763101,393.150560273681
"31",1898.72893294953,397.014067477886
"32",1908.94491782299,393.518705256028
"33",1975.30630249066,401.891640581658
"34",2019.78874508245,405.735895181851
"35",2066.54255861015,410.134950229911
"36",2114.78867421762,415.320307807442
"37",2276.31663418075,442.821773705764
"38",2454.77706538873,472.369825498537
"39",2435.37810698167,463.457125961349
"40",2518.09907334043,474.713488199335
"41",2660.89250669536,496.993591404494
"42",2723.55005852726,504.137694435664
"43",2874.92519359044,527.662072241291
"44",2981.74925936767,542.636784998452
"45",3086.33420586195,557.155205926538
"46",3229.29724438176,578.367218699761
"47",3301.79904451292,586.650507507634
"48",3345.55289706108,590.267701890657
"49",3629.99934511872,636.246938720821
"50",3781.55404096928,658.239572912382
"51",3814.66330274609,659.5759931112
"52",3920.89017899032,673.788888612208
"53",4172.41177778251,712.764857239964
"54",4314.56432967968,732.777412272412
"55",4352.74702522,735.154826739108
"56",4595.44116818318,771.973650368409
"57",4777.4150801241,798.422346826079
"58",4914.66716409347,817.292874591679
"59",5104.35863683294,844.643690741305
"60",5326.26903194133,876.877406388023
"61",5600.66871163761,918.024434040235
"62",5652.54337101008,922.720147480961
"63",5903.68159408243,959.855429660021
"64",5981.24596546868,968.35236133752
"65",6314.81072415243,1018.27389808112
"66",6386.67048293075,1027.41149633147
"67",6328.87892128271,1014.47384447839
"68",6734.01051852204,1073.26041278168
"69",7153.60125782625,1135.91058208602
"70",7176.05536695731,1137.85178608546
"71",7156.38535975115,1131.46237129651
"72",7504.3275856496,1181.84611693124
"73",7715.78946643972,1212.67362407235
"74",7729.98670083106,1213.04950867731
"75",7848.61802797233,1229.8397169378
"76",7847.45199842886,1228.02614625957
"77",7922.20342435127,1236.99190320111
"78",8174.20761520123,1273.3893332326
"79",8305.37015307282,1291.41719156492
"80",8464.58804829095,1312.34071864146
"81",8855.61046429855,1368.88486222509
"82",9043.17607607587,1395.61066265984
"83",9164.1056185957,1414.09740597641
"84",8801.04966178369,1358.02073107292
"85",8793.44601745935,1355.55372952693
"86",8822.41642422597,1358.25925752652
"87",8986.09251265392,1381.52795907075
"88",9097.57538930191,1397.01408702567
"89",9148.98673939499,1403.42078349097
"90",9158.80100674927,1402.75423413088
"91",9610.43737512287,1468.17640306676
"92",10166.8951768808,1549.02114476948
"93",10543.9120456576,1603.39628942889
"94",10786.125078233,1635.70846366389
"95",11360.2254557143,1714.77569646713
"96",11968.1603371856,1802.2116653662
"97",12010.8429499915,1809.42737884082
"98",11890.6805193539,1792.68670379126
"99",11738.9965870719,1770.19773741985
"100",11854.8966320336,1787.19816531477
"101",11902.5946345982,1792.95127050087
"102",12211.2047826252,1834.45856633946
"103",12805.9746237876,1918.56561432723
"104",13091.7040601708,1961.67402896318
"105",12818.3896949584,1920.34692395247
"106",13230.7951528658,1977.48989133285
"107",13634.0068521584,2037.70071789123
"108",13309.6966794093,1990.14039240662
"109",13545.6395173123,2024.43719892457
"110",13650.7869483916,2039.78949173048
"111",13785.4882474836,2058.64754443929
"112",14051.2953148873,2097.43959990362
"113",14129.1128247762,2108.74921080331
"114",14297.0151471971,2130.30050105056
"115",14853.1465426358,2211.3044103011
"116",14751.3105401562,2197.34905697214
"117",14818.3262723618,2206.25948912612
"118",15141.8200393604,2251.89645429004
"119",15418.6282802717,2289.00431277261
"120",15916.5331836258,2358.84663120175
"121",16163.1813264395,2393.27695455885
"122",16410.0311199344,2426.79963700801
"123",16752.7867908565,2477.27374582961
"124",16625.9743504702,2459.88372794936
"125",16746.4316930589,2477.98657292684
"126",16821.8590620813,2489.44029042662
"127",16944.8793219131,2508.18334025516
"128",16986.5506215891,2514.67601220395
"129",17143.8011993801,2537.15056904607
"130",17348.4528182093,2567.54462852155
"131",17379.0972275262,2574.01650581383
"132",17252.3765629081,2555.62007293466
"133",17559.1635513805,2599.55687985805
"134",17731.187389338,2624.86381942961
"135",17856.7264120435,2643.80806881036
"136",17951.5980861068,2657.52920432803
"137",18182.4135512463,2692.05042410927
"138",18168.5609395741,2689.89779829839
"139",18468.5754477555,2733.18884428685
"140",18610.9448862659,2755.79415215441
"141",18482.9124912752,2737.6065938218
"142",18758.8557999421,2777.2714944691
"143",18957.344547334,2808.13765546213
"144",18784.9114203337,2784.73051613689
"145",18845.1544308567,2790.36331011071
"146",19545.4965668987,2890.910961345
"147",19560.5033588888,2893.40121047069
"148",19810.7897543524,2933.18687107704
"149",19163.1256079335,2840.99160206133
"150",19126.0772725143,2837.90832993018
"151",18965.0152134254,2812.19793564629
"152",19762.7634421218,2926.40087189316
"153",19989.3093962127,2959.72586538242
"154",20172.6247919229,2987.5683430565
"155",20234.6294988036,2995.9609284569
"156",20667.3090055534,3058.63138173033
"157",20826.7517751992,3084.03787840746
"158",20689.797775748,3067.20965911869
"159",20371.3899215574,3020.00764757662
"160",21023.9798595175,3117.91077028224
"161",20375.762720888,3024.17122886846
"162",20744.4361111652,3077.75507737564
"163",21055.4926524457,3124.35957579675
"164",21088.0572621152,3131.44161058022
"165",20925.8275644519,3108.92091879116
"166",21139.4145234001,3138.9413826899
"167",21770.2333987692,3233.12518036948
"168",21416.1552326759,3182.38729192307
"169",21730.8726227529,3230.44091136987
"170",21540.990373533,3204.1749129947
"171",21636.7804392283,3218.9949199516
"172",21895.0503782884,3258.39553934397
"173",21856.4264743621,3253.03496578511
"174",22304.2753285174,3319.09867870599
"175",22584.583946776,3360.28933345266
"176",23003.2941664019,3422.31409876863
"177",23215.3353172286,3455.93712913964
"178",22868.4457928133,3406.58139381156
"179",22959.0229199405,3423.44019685957
"180",21205.6914932333,3164.46999492837
"181",21045.6465948872,3141.05790588311
"182",21189.7703875688,3162.91199110712
"183",21278.8200581153,3176.51145390133
"184",21674.5573803751,3235.88799828157
"185",21923.5291214716,3273.36521895062
"186",21460.6287549183,3204.52094084123
"187",21784.0937911968,3253.08656845051
"188",21707.2233003925,3241.82827422111
"189",21903.0613804685,3271.47797767138
"190",22256.0290124975,3324.47413990396
"191",22174.6060487154,3312.46633589973
"192",22717.5131582843,3393.60184622563
"193",23113.2514337461,3452.42718140898
"194",23231.98199794,3469.73567464925
"195",22714.3510419105,3392.07970038534
"196",22612.5073551446,3376.80199702979
"197",22631.5214427089,3379.95010037566
"198",22922.5884949288,3423.91710526397
"199",23113.9338740914,3453.19370967243
"200",23608.8541242229,3527.51055049859
"201",23469.4119704849,3506.19839653336
"202",23211.4092719293,3467.62592018495
"203",23488.2492026588,3509.30538284811
"204",23516.4943237851,3513.72959099261
