"","V1","V2"
"1",697.264433515267,164.51006022761
"2",735.871495434289,171.373829626173
"3",769.277315372055,172.273177386143
"4",788.156470287129,171.206997867292
"5",806.517258839591,175.579112347897
"6",837.746621443903,183.361131514749
"7",874.414417022279,186.85526967838
"8",914.758568783544,197.609917324287
"9",938.42539281573,183.373896003904
"10",956.796366990063,204.228127621295
"11",1010.04949597907,205.081247825574
"12",1054.00435667334,219.068985461187
"13",1105.80836701128,218.026761506518
"14",1136.19568159114,223.53720480761
"15",1164.11431658199,222.32560791254
"16",1211.67998763866,250.709521578659
"17",1319.40416086752,267.997030408572
"18",1383.07025243311,249.244431124201
"19",1398.18367344015,265.261962218172
"20",1453.65118381134,277.114484156484
"21",1530.45778265983,297.14675914917
"22",1627.39837199459,309.15660778062
"23",1687.87534118368,299.501785196716
"24",1751.00107899648,348.581185850852
"25",1924.83584805882,365.46670691983
"26",2016.6304680793,351.797893751562
"27",2034.27211537329,353.788737148933
"28",2069.29642414371,368.711435145808
"29",2144.24903205527,390.347847741543
"30",2224.44341865734,383.887729897205
"31",2236.77434050208,372.272751359577
"32",2247.97307045441,389.505284063559
"33",2284.86384740005,386.879355019159
"34",2305.61277446989,389.396899682508
"35",2327.0093611233,391.70984223029
"36",2389.74933332169,433.563254158736
"37",2542.81655848451,456.056818155928
"38",2623.09961697542,421.355194614987
"39",2624.24830474783,445.700425451933
"40",2697.57107289679,470.71665094672
"41",2780.7133479371,464.093432293055
"42",2840.26523760347,491.630030471342
"43",2932.09046605841,495.570541769536
"44",2997.7709222697,504.681386712181
"45",3068.27195621855,520.726695688056
"46",3137.72069562358,520.850702467053
"47",3174.80689524713,520.691397301644
"48",3239.1472860654,561.203067715133
"49",3355.2644190639,560.703405011478
"50",3413.43934518252,562.317470134942
"51",3461.23175358449,574.130278005191
"52",3527.54283998217,590.815267131552
"53",3600.84864280321,596.058679184225
"54",3658.42022946059,604.021511905649
"55",3715.09560664215,613.564665037272
"56",3769.76372231617,618.865442243733
"57",3820.59781526174,628.490937204907
"58",3869.01074581406,631.077414286117
"59",3898.85651363999,628.787299144379
"60",3895.54328102954,613.068405946662
"61",3916.81924021696,656.847816831661
"62",3968.96478511229,625.932755266629
"63",3988.61893562285,664.169190190078
"64",3997.26169071728,605.352934429712
"65",3973.54353032954,665.049643669239
"66",4104.17526063483,708.466457977036
"67",4161.04170566061,617.099095285231
"68",3951.23871529327,550.678776626403
"69",3867.36761698179,664.441825150628
"70",4045.53349989141,700.9424021485
"71",4101.61747201015,600.495484789452
"72",3980.24743952996,619.263403063043
"73",4012.67993709309,690.316266070681
"74",4154.95572909977,681.906203681154
"75",4259.44824059799,732.111554179785
"76",4421.67478945697,736.964395151449
"77",4469.33495621962,697.4730411191
"78",4462.38930572294,729.44933390177
"79",4510.61906480114,729.04770792059
"80",4434.65896269045,641.592542461114
"81",4308.29857745385,682.969637142154
"82",4324.04004050705,709.072510841365
"83",4490.0502043772,831.489308676047
"84",4951.60337908549,837.148310799201
"85",5103.07070188236,851.33584144973
"86",5204.37853824718,846.892800745506
"87",5266.65604007624,864.525201565749
"88",5354.99936175677,885.67723891349
"89",5461.39555159205,904.256620219844
"90",5507.26296155192,862.463979951051
"91",5392.28602710792,801.673796244726
"92",5230.54162075837,795.263395842213
"93",5145.29649031354,812.095628619026
"94",4939.34946672576,666.03989979581
"95",4435.87818079178,534.522817088409
"96",4221.39008104055,716.226908478465
"97",4415.47238540586,790.946161023573
"98",4778.12806069362,854.076473135683
"99",5078.69381350953,836.135019293165
"100",5184.37519850778,872.245027445239
"101",5234.09918601338,802.201167030234
"102",4950.52423619828,649.483687099051
"103",4645.40225237839,697.641573112807
"104",4687.87266042523,864.056734774186
"105",4969.25828083712,712.624687889264
"106",4691.22513215943,662.091602693429
"107",4662.36347688818,869.747838010343
"108",5095.96999313045,798.365416408231
"109",5095.72180302022,841.990227917516
"110",5173.46107496407,845.471403813924
"111",5172.54509858517,801.200231374024
"112",5164.81152046233,862.441309475858
"113",5248.4336904245,847.0169906448
"114",5055.72238065041,676.40258007152
"115",4915.93286859544,869.322221677299
"116",5191.89436577738,869.989420308256
"117",5204.73436235681,783.826742688673
"118",5059.15806961092,772.145061394651
"119",4792.60644351279,640.812858159115
"120",4512.67313538405,683.060963846783
"121",4376.13186370364,657.284792603689
"122",4168.74816044285,583.032002605509
"123",4103.03530945594,738.428617342541
"124",4359.86960364022,706.88398620833
"125",4403.69665786961,731.277213784003
"126",4465.31081471902,724.618772147823
"127",4525.92812515425,764.478588098547
"128",4604.27313866708,735.751562576542
"129",4563.40090016234,709.916305467179
"130",4568.68944472463,775.641041189706
"131",4760.25894397988,849.663617546384
"132",4929.26052228745,736.53918467442
"133",4817.39550054443,768.238409247024
"134",4815.70487162181,784.961530443332
"135",4862.6578981164,803.563502451793
"136",4869.29427035609,755.108857853316
"137",4880.20386110226,840.354483512964
"138",4942.14137440219,741.270254759162
"139",4847.03553129398,784.832346639992
"140",4951.37492460202,882.182626496535
"141",5137.47947461077,786.058791284735
"142",5041.14883651041,798.641266651018
"143",5121.60642148311,921.247962797281
"144",5450.80657879912,915.360481055647
"145",5217.78141333599,648.144984546243
"146",4962.88825660804,846.256029820649
"147",5024.79344225052,776.591071079699
"148",5119.9164417242,985.008976652192
"149",5961.6816982698,1028.07164427335
"150",6233.16090798185,1097.92823397246
"151",6206.01935047166,822.257220529002
"152",5878.09278238566,937.74119713649
