"","V1","V2"
"1",9.67790054338346,9.24206781229033
"2",10.216012091107,9.62766412070176
"3",9.91667353045264,9.67818305364853
"4",9.7029496729339,9.61828008505144
"5",10.3444790436206,9.86389626254855
"6",11.2424618851155,10.301077790325
"7",11.3618952300013,10.4973693045078
"8",12.6368259969779,11.1015495539741
"9",10.3048650867957,10.3017763456237
"10",13.6113589818275,11.4733409593249
"11",12.7942286848771,11.5212615240224
"12",14.7014293678574,12.3070713958042
"13",13.6193587059768,12.2485129715888
"14",14.2493878203064,12.5580763159565
"15",13.8370692419109,12.4900026300806
"16",18.4461895607651,14.0845705291763
"17",19.4773755809687,15.0557537179186
"18",15.2625051259889,14.0022466417263
"19",17.7792151648608,14.9020829646469
"20",19.1021540735505,15.5679333792266
"21",21.5777025356293,16.6933106683033
"22",21.9538806476634,17.3679976086885
"23",19.3499851953675,16.8255927162259
"24",28.324544137615,19.5827932670325
"25",27.2342711668657,20.5313854102872
"26",23.1630327301508,19.7634796074219
"27",23.4971365559863,19.8753102872707
"28",25.6470356899759,20.7136322147824
"29",28.4990309576033,21.9291189041634
"30",26.0356225348069,21.566186857388
"31",24.4535276985018,20.9136637495087
"32",27.0224753946105,21.8817456346796
"33",26.3247435098947,21.7342123582061
"34",26.6164707070712,21.8756305333652
"35",26.8556646975425,22.0055543599842
"36",33.7678028698987,24.356789145453
"37",34.8424866018067,25.6204209807306
"38",28.0047644739794,23.6709343255212
"39",31.6967426712866,25.038588118707
"40",34.8825024340033,26.4439354305596
"41",32.6110116636378,26.0718403930423
"42",36.3439521215899,27.6187748077454
"43",35.7015362066721,27.840128010757
"44",36.3217379785669,28.3519394238145
"45",37.980395413709,29.2533136015247
"46",37.1011823580108,29.2602624813484
"47",36.7413430964599,29.2512955119798
"48",42.5411281405624,31.5271329841175
"49",40.6050218601439,31.4990441516883
"50",40.1764563421175,31.5896997115719
"51",41.4285518523223,32.2532966852179
"52",43.2057440476958,33.1906004499799
"53",43.0778278843913,33.4851428120155
"54",43.6247488396659,33.9324552406878
"55",44.4336488807881,34.4685456253148
"56",44.6651596131847,34.7663093209221
"57",45.537116933309,35.3070243167178
"58",45.4699064431194,35.4523047573994
"59",44.9735636661886,35.3236307892435
"60",43.0269903489207,34.4405636949041
"61",48.8332388258513,36.8999532200527
"62",44.1332190511972,35.1632066640833
"63",49.1582566045766,37.3112036164831
"64",41.2911904989307,34.0070472675954
"65",49.6626805229332,37.3606202455082
"66",55.2306961855761,39.7996309957828
"67",41.5184397663802,34.6668515742067
"68",35.5013186514562,30.9355306239265
"69",51.652107965848,37.326385125595
"70",55.320088284938,39.3768564303364
"71",40.1875606277247,33.7340275488646
"72",43.5921988798404,34.7883317925492
"73",53.936227386191,38.7798419511073
"74",50.3205149859524,38.3073675609989
"75",57.122733812362,41.1277231722807
"76",55.4028882960176,41.4003156660635
"77",49.3268949192432,39.1817934970977
"78",53.7139770846105,40.9780942543617
"79",53.1537165947904,40.9555076379409
"80",42.8722356151722,36.0425418277637
"81",48.9976072442462,38.3669468005133
"82",52.5063738893971,39.8332949207319
"83",79.0334265350743,46.7102284702207
"84",64.1984565870259,47.0281036579047
"85",64.3182616696364,47.8250814830402
"86",62.2278309400766,47.575458390724
"87",64.1616388641701,48.565955502878
"88",66.3136451788047,49.7541719880751
"89",67.7946702240306,50.7978645410853
"90",61.53564060057,48.4500761826553
"91",55.1790604997135,45.0350786814377
"92",55.6870172557599,44.6749392123558
"93",58.3223845711038,45.6204840618359
"94",42.7279425003848,37.415599014877
"95",33.4585248367619,30.0274493989307
"96",55.5476394466485,40.2348668027995
"97",68.833361532673,44.4322797232043
"98",73.8125541014862,47.9786663875123
"99",62.5609885548294,46.9707576984431
"100",66.860718011314,48.999245708463
"101",56.6168077805073,45.0644340406363
"102",41.1720504504098,36.485358560283
"103",48.5631280468119,39.1906497036884
