"2/4/2018",0.0673635480634078
"3/4/2018",0.0700124462134636
"4/4/2018",0.0724622211811173
"5/4/2018",0.076286949863687
"6/4/2018",0.0766162125438451
"7/4/2018",0.0857549639543897
"8/4/2018",0.0911492025803455
"9/4/2018",0.0902737933610544
"10/4/2018",0.0948133196723474
"11/4/2018",0.0986624501095721
"12/4/2018",0.108276775864883
"13/04/2018",0.103961783354619
"14/04/2018",0.107369889713199
"15/04/2018",0.111935813732445
"16/04/2018",0.116270211329123
"17/04/2018",0.120348127636111
"18/04/2018",0.129187458792768
"19/04/2018",0.137672221441266
"20/04/2018",0.135675682549447
"21/04/2018",0.139758839339758
"22/04/2018",0.142833780407045
"23/04/2018",0.155755732143669
"24/04/2018",0.156119592154253
"25/04/2018",0.161167967405624
"26/04/2018",0.174223210529309
"27/04/2018",0.181045098663451
"28/04/2018",0.186652237670626
"29/04/2018",0.182912158039727
"30/04/2018",0.192888340289887
"1/5/2018",0.204724805329508
"2/5/2018",0.207806383043688
"3/5/2018",0.205329025819391
"4/5/2018",0.209072533270228
"5/5/2018",0.21569198317255
"6/5/2018",0.220237912361355
"7/5/2018",0.22639515779702
"8/5/2018",0.232683457200291
"9/5/2018",0.239279244389657
"10/5/2018",0.240616520769191
"11/5/2018",0.246307097265639
"12/5/2018",0.257007606439761
"13/05/2018",0.262123355099286
"14/05/2018",0.265013783731166
"15/05/2018",0.268650370224992
"16/05/2018",0.274158665178182
"17/05/2018",0.281085968446819
"18/05/2018",0.281574032337653
"19/05/2018",0.289321597568173
"20/05/2018",0.296530971747577
"21/05/2018",0.30144273019962
"22/05/2018",0.305710607062833
"23/05/2018",0.310500164000769
"24/05/2018",0.316062273004302
"25/05/2018",0.321139413123538
"26/05/2018",0.326111587405908
"27/05/2018",0.32771968498917
"28/05/2018",0.324390476011767
"29/05/2018",0.329443413691491
"30/05/2018",0.323515219414805
"31/05/2018",0.32721408540761
"1/6/2018",0.323113862561558
"2/6/2018",0.333965576617196
"3/6/2018",0.338413342228704
"4/6/2018",0.346738871416362
"5/6/2018",0.343461318936927
"6/6/2018",0.358478608582996
"7/6/2018",0.360926739548679
"8/6/2018",0.367241172161932
"9/6/2018",0.365608267549047
"10/6/2018",0.381550870944837
"11/6/2018",0.385633195597313
"12/6/2018",0.363081740297071
"13/06/2018",0.364801068335597
"14/06/2018",0.376334218813386
"15/06/2018",0.379785753370743
"16/06/2018",0.379281382078205
"17/06/2018",0.390943742100076
"18/06/2018",0.397177995105453
"19/06/2018",0.394340578514825
"20/06/2018",0.398059688852228
"21/06/2018",0.415318405913395
"22/06/2018",0.408916015070415
"23/06/2018",0.420083734260634
"24/06/2018",0.422584853192396
"25/06/2018",0.427094950694967
"26/06/2018",0.463064146015387
"27/06/2018",0.472997139343349
"28/06/2018",0.477981328683005
"29/06/2018",0.483050651971805
"30/06/2018",0.487596808596022
"1/7/2018",0.489580477266568
"2/7/2018",0.493940913283179
"3/7/2018",0.491264254823926
"4/7/2018",0.479320576820808
"5/7/2018",0.485214712001304
"6/7/2018",0.472907984106791
"7/7/2018",0.490869212833272
"8/7/2018",0.510339294080741
"9/7/2018",0.524989699435606
"10/7/2018",0.527012864790269
"11/7/2018",0.532653600854991
"12/7/2018",0.530144574303258
"13/07/2018",0.5438729537955
"14/07/2018",0.545161039575051
"15/07/2018",0.546172958581147
"16/07/2018",0.529335543007703
"17/07/2018",0.546668636880577
"18/07/2018",0.562971997529787
"19/07/2018",0.578145034221997
"20/07/2018",0.585608898758109
"21/07/2018",0.580407939626163
"22/07/2018",0.588563521137228
"23/07/2018",0.600892577220372
"24/07/2018",0.606759560422287
"25/07/2018",0.605202402613665
"26/07/2018",0.594833669293679
"27/07/2018",0.584702103499279
"28/07/2018",0.571669582148718
"29/07/2018",0.582136142902819
"30/07/2018",0.566731080389162
"31/07/2018",0.54622668908813
"1/8/2018",0.515936518454152
"2/8/2018",0.501198484810259
"3/8/2018",0.46619411749752
"4/8/2018",0.475158814380165
"5/8/2018",0.482237269185431
"6/8/2018",0.49148575906829
"7/8/2018",0.480655848045981
"8/8/2018",0.442010845982203
"9/8/2018",0.442557717963864
"10/8/2018",0.479435109562665
"11/8/2018",0.514377323208269
"12/8/2018",0.479828931189456
"13/08/2018",0.465931489583512
"14/08/2018",0.44391051210263
"15/08/2018",0.413508760219782
"16/08/2018",0.456976853370468
"17/08/2018",0.484686065151288
"18/08/2018",0.414895925591936
"19/08/2018",0.445023527572777
"20/08/2018",0.425644493442317
"21/08/2018",0.403001117029902
"22/08/2018",0.428619776324106
"23/08/2018",0.421832571402047
"24/08/2018",0.395147428872662
"25/08/2018",0.37795838112811
"26/08/2018",0.40157843877587
"27/08/2018",0.438016466689103
"28/08/2018",0.45908543637966
"29/08/2018",0.456439686724746
"30/08/2018",0.473838784279854
"31/08/2018",0.427506508846983
"1/9/2018",0.410693167651166
"2/9/2018",0.423449439491434
"3/9/2018",0.458867120455652
"4/9/2018",0.473701906626964
"5/9/2018",0.49891323203889
"6/9/2018",0.56096554876509
"7/9/2018",0.569943997098982
"8/9/2018",0.536801827699983
"9/9/2018",0.612334107755788
"10/9/2018",0.595870267349253
"11/9/2018",0.603095103514018
"12/9/2018",0.637371765748473
"13/09/2018",0.67205278659038
"14/09/2018",0.686957201450053
"15/09/2018",0.675643487903912
"16/09/2018",0.67571758378867
"17/09/2018",0.661532169245692
"18/09/2018",0.659460498723263
"19/09/2018",0.679616703132755
"20/09/2018",0.679421384268592
"21/09/2018",0.694859173924851
"22/09/2018",0.685093928670433
"23/09/2018",0.660645192017409
"24/09/2018",0.666477367246794
"25/09/2018",0.689943403549905
"26/09/2018",0.752509652645001
"27/09/2018",0.801072097763728
"28/09/2018",0.813797394620202
"29/09/2018",0.829354074236755
"30/09/2018",0.838904167767622
"1/10/2018",0.825994758798249
"2/10/2018",0.835926259309297
"3/10/2018",0.84364390929463
"4/10/2018",0.854134907527032
"5/10/2018",0.853092885065913
"6/10/2018",0.858022781401363
"7/10/2018",0.869939689818371
"8/10/2018",0.876316873617747
"9/10/2018",0.878412024824689
"#########",0.884875820992912
"#########",0.891146723735615
"#########",0.898590333862323
"13/10/2018",0.900821941578221
"14/10/2018",0.896816551157038
"15/10/2018",0.909825964099172
"16/10/2018",0.916475156780757
"17/10/2018",0.920787136377347
"18/10/2018",0.928585149236713
"19/10/2018",0.940368038436561
"20/10/2018",0.945324563652308
"21/10/2018",0.94554290140925
"22/10/2018",0.950917929287658
"23/10/2018",0.95905781018021
"24/10/2018",0.964553187526787
"25/10/2018",0.971481117527841
"26/10/2018",0.976273738835969
"27/10/2018",0.981701895160826
"28/10/2018",0.987639651900394
"29/10/2018",0.991129955974985
"30/10/2018",0.998094898873893
"31/10/2018",1.00203766577197
"1/11/2018",1.00332964391452
"2/11/2018",1.00378529588108
