"","V1","V2"
"1",3342.05461414062,274.246862892261
"2",3353.13401620007,302.423081869146
"3",3459.4321958883,345.990869655481
"4",3596.98212770748,284.192078485627
"5",3551.68881775199,296.761015030682
"6",3569.84230520778,326.974376563127
"7",3662.33989798887,342.525084732784
"8",3746.11483903401,324.860335550486
"9",3756.2216585582,320.662053571549
"10",3829.70179879704,406.302043722586
"11",4094.97408895159,356.335604128667
"12",4147.46931209615,398.359507886436
"13",4261.53083775675,377.715578829629
"14",4251.81747522217,346.768808985678
"15",4177.80981196518,342.304491520667
"16",4154.8668012001,381.291638479511
"17",4220.89053043934,389.865610614383
"18",4294.03807338413,399.830264934609
"19",4268.75476155677,320.005189562379
"20",4176.02668510757,377.318714417134
"21",4242.93037483825,419.394866116571
"22",4393.60058200536,422.53880446174
"23",4483.46190776164,408.150338106639
"24",4584.53668425104,488.701076345564
"25",4869.15601374366,471.358505267843
"26",5041.86119325516,536.454384537563
"27",5231.63323801262,425.78644211051
"28",5140.79611667205,461.781368087463
"29",5229.02659107045,564.889155638617
"30",5595.49392762536,589.968447311318
"31",5837.7603805693,540.962765190336
"32",5828.70220468121,511.344206121961
"33",5848.90503765337,593.59453699308
"34",5946.72975777829,511.43489986855
"35",5847.55254502605,517.414065085386
"36",5752.37616594306,494.669501112034
"37",5768.56074204646,618.737660333334
"38",6004.50477599303,558.06315735682
"39",5948.08485703699,514.455876281426
"40",5906.77092612435,584.622190381549
"41",5873.66786299951,475.779660549581
"42",5800.33993385542,600.314360705914
"43",5963.33512437206,583.339968643468
"44",6106.86441521341,667.234396508276
"45",6426.6849762335,664.836639491552
"46",6558.8491159849,620.578667173429
"47",6552.82703448616,625.683738242132
"48",6616.92082271793,686.466223641827
"49",6819.31419230585,715.997271818274
"50",6914.7006278059,620.995224265673
"51",6818.86839219893,648.373826039538
"52",6828.53115558,682.968740323808
"53",6939.49352135438,723.427824228349
"54",7010.76978361817,643.516478617994
"55",6962.84157930356,698.334033453395
"56",7041.41930000896,715.738664694223
"57",7086.65898643208,680.03424202024
"58",7049.23213689935,683.966700774077
"59",7012.29338706479,673.361611110414
"60",7022.20166669437,727.263020030754
"61",7109.16542840608,708.582285821817
"62",7176.81852282921,756.332310237434
"63",7271.99609060314,713.737552890556
"64",7324.59713050323,786.816213317085
"65",7461.02654326961,742.201142939033
"66",7511.15153903241,794.988727248256
"67",7700.44058351586,846.266258301152
"68",7893.72845527797,798.367594632146
"69",7943.91404356954,829.883771434038
"70",7975.24511679074,777.224499527757
"71",7980.64957097748,854.248888803087
"72",8089.1151076494,819.174570798786
"73",8129.51399616788,858.003492532966
"74",8214.3245128827,845.784713042413
"75",8277.32713946097,877.43944493245
"76",8388.65412847497,887.240700388641
"77",8478.36783370475,887.134653141507
"78",8543.47397703104,895.961858739392
"79",8605.95373194938,901.567940527192
"80",8658.44774124185,905.477010248014
"81",8703.81264301774,911.992050749066
"82",8742.10143719322,912.184584507212
"83",8782.93295739406,929.561602878078
"84",8835.33418186348,926.916034066355
"85",8871.09440986902,935.897725121003
"86",8917.0765556426,944.830056253814
"87",8962.33347559049,946.836869292759
"88",9001.892446383,955.734320690567
"89",8993.23797466817,915.192783426545
"90",9010.17522535398,1003.41075822971
"91",9155.93151684572,976.848725375187
"92",9199.40035576364,982.202382954671
"93",9242.14117053941,989.51561352023
"94",9269.05020452609,980.116821167433
"95",9297.11361014309,1008.05721609008
"96",9345.59503765295,993.198976180769
"97",9376.42527347382,1019.6661801121
"98",9427.85746043864,1008.1380179032
"99",9460.17942018929,1028.74050298381
"100",9525.49398911613,1038.30850904139
"101",9583.07336439782,1038.6101691596
"102",9625.0917953456,1045.00673631069
"103",9648.1666904416,1034.24203913361
"104",9635.967561054,1030.59650134035
"105",9647.41756066614,1057.70767659249
"106",9722.05241322271,1078.75275331878
"107",9758.88908641882,1036.47052902155
"108",9783.28284126792,1106.54423634845
"109",9917.99168958972,1100.49320915125
"110",9974.78852604402,1086.9704799063
"111",10001.137440385,1101.93550432839
"112",10051.9897067272,1111.70907419745
"113",10099.5368564688,1111.73671582238
"114",10140.4479137936,1123.40338264204
"115",10197.677226466,1135.1208508815
"116",10256.5655965261,1138.20885701968
"117",10299.4394470478,1140.09228728847
"118",10337.4713943555,1149.05427452635
"119",10354.9909913442,1132.02040809781
"120",10288.5376681884,1094.57017538709
"121",10266.889105243,1172.87391237448
"122",10400.9587632579,1187.45047036836
"123",10511.703242889,1185.9704592731
"124",10553.6778554342,1164.78754982376
"125",10534.2396069117,1159.61007094043
"126",10429.9104351119,1094.95123400502
"127",10400.1128100732,1225.52126538866
"128",10590.6323345737,1207.62205350314
"129",10656.8009428175,1193.68658321567
"130",10673.7968225888,1195.59187789264
"131",10733.3027092009,1239.18435038947
"132",10851.2708979317,1241.27217475566
"133",10940.3462413091,1251.62007228636
"134",11010.1439418084,1247.91166949963
"135",11052.9709274803,1254.3224843147
"136",11093.6766398312,1258.63120965193
"137",11121.2311535212,1255.95220170883
"138",11159.0089702379,1280.6543507888
"139",11225.7184360321,1282.29194678234
"140",11273.486400003,1286.33091836476
"141",11310.238957948,1287.96307707279
"142",11328.03153019,1283.1894913208
"143",11326.1147085923,1281.88232949211
"144",11354.8704480179,1313.83038212153
"145",11427.9776807354,1315.41988005955
"146",11482.6250649005,1321.89229953322
"147",11523.8312342137,1319.63480673163
"148",11534.2164574531,1311.7811106284
"149",11477.2651755303,1272.5341381299
"150",11433.6257357331,1326.39843181931
"151",11416.3647258273,1263.50778914769
"152",11341.6001300759,1301.51043393323
"153",11345.9080567611,1299.03065615716
"154",11434.6670333236,1383.59041238995
