"","V1","V2"
"1",0.537181572434126,0.044080776065197
"2",0.538740916816947,0.0485896739007855
"3",0.555591200383879,0.0555667727271041
"4",0.577444569888701,0.0456230158228498
"5",0.569939052166658,0.0476212022802307
"6",0.57261672124368,0.0524479737284588
"7",0.587212278894374,0.0549197893114393
"8",0.600397745649829,0.052066052829779
"9",0.601770182438256,0.0513720648085639
"10",0.613290019411463,0.0650653762023483
"11",0.655501338012597,0.0570402791846878
"12",0.663631652317637,0.0637410330352759
"13",0.681602276191677,0.0604129849307522
"14",0.67976921914921,0.0554404707829489
"15",0.667662576909148,0.0547042371918701
"16",0.663723141926676,0.0609097947998929
"17",0.67399306784629,0.062253857817631
"18",0.685391505867697,0.063818779128579
"19",0.681075908836194,0.0510565346307251
"20",0.666007414979265,0.0601761148961106
"21",0.676399363903649,0.0668590798350106
"22",0.7001310596106,0.0673325978028184
"23",0.714157072962115,0.0650130316232032
"24",0.72995686241735,0.0778117242631387
"25",0.774955776402006,0.0750195712321583
"26",0.802113084383824,0.0853448884289575
"27",0.831962003635511,0.0677108133126061
"28",0.817180638078253,0.0734047381888102
"29",0.830864157439679,0.0897578438686822
"30",0.888728462004049,0.0937042837668513
"31",0.926826432272487,0.0858854349901781
"32",0.925008022999951,0.0811497099298493
"33",0.927832730296856,0.0941640249588589
"34",0.942963337023435,0.0810974063886957
"35",0.926855910136935,0.0820117956221365
"36",0.911395447393453,0.0783744870419095
"37",0.913584100626685,0.0979913212700183
"38",0.950560456192774,0.0883457985681674
"39",0.941241767302856,0.0814089526005331
"40",0.934320008974739,0.0924742498051312
"41",0.928702024029778,0.0752268504196593
"42",0.91673104667249,0.0948783723881952
"43",0.942104754614084,0.0921577182153288
"44",0.964383437880439,0.105368280254221
"45",1.01447176379677,0.104946484975677
"46",1.03490879516246,0.097919971841206
"47",1.03353366736212,0.0986849195303008
"48",1.04321385836533,0.108227239979081
"49",1.07468106342737,0.112836670637197
"50",1.08926553872862,0.0978247264657484
"51",1.0737277476539,0.10209567450629
"52",1.07480740371719,0.107498939652285
"53",1.09182394549011,0.113820384570683
"54",1.10258487972406,0.101205939016198
"55",1.09459718389944,0.109781970153011
"56",1.1064951248588,0.112471834074146
"57",1.11314648527912,0.106817292580832
"58",1.10681257099356,0.107390837449529
"59",1.10056028058338,0.105682264382258
"60",1.10166243376379,0.114095035526179
"61",1.11484720454916,0.11111866624809
"62",1.12499393104225,0.118558001175828
"63",1.13944492351929,0.111835130441991
"64",1.14721529820527,0.123235118698096
"65",1.16810332012679,0.11619950877283
"66",1.17546765546955,0.124412818791777
"67",1.20459545351247,0.13238313784185
"68",1.2343243999166,0.124838928491174
"69",1.24166132475389,0.129713712582864
"70",1.24604619576848,0.121432961208384
"71",1.24637816264874,0.133412343318902
"72",1.26279859896505,0.12788203487601
"73",1.26858375336328,0.133888605329831
"74",1.28129137909795,0.131927666078263
"75",1.29058809333155,0.136809006237126
"76",1.30740851372776,0.13828035196687
"77",1.32084775046976,0.138207003275736
"78",1.33044367564711,0.139524834017821
"79",1.33962266099277,0.140340150687888
"80",1.34724011180827,0.140890721406764
"81",1.3537422540174,0.141846133994787
"82",1.35913869862838,0.141817774365018
"83",1.36492563554804,0.144459996193097
"84",1.37250485588516,0.143989659198782
"85",1.37749362088202,0.145325152296648
"86",1.38406464939219,0.146651862007025
"87",1.39051752469829,0.14690295371935
