"2/4/2018",0.0700095533909032
"3/4/2018",0.072246160070424
"4/4/2018",0.0761029270866569
"5/4/2018",0.0817492229759486
"6/4/2018",0.083456240912382
"7/4/2018",0.0858508819391324
"8/4/2018",0.0896962325372914
"9/4/2018",0.0947082853211426
"10/4/2018",0.0979865971427011
"11/4/2018",0.100761067564244
"12/4/2018",0.109789897953838
"13/04/2018",0.112608042734214
"14/04/2018",0.118817338490775
"15/04/2018",0.122803041982214
"16/04/2018",0.124766642295791
"17/04/2018",0.126795849619828
"18/04/2018",0.131074994939202
"19/04/2018",0.135825623688472
"20/04/2018",0.140343100040586
"21/04/2018",0.139746267472601
"22/04/2018",0.143611061698488
"23/04/2018",0.150095821342449
"24/04/2018",0.155072384093813
"25/04/2018",0.159471986921737
"26/04/2018",0.169455468843574
"27/04/2018",0.176065221892095
"28/04/2018",0.184388653169191
"29/04/2018",0.186574505743761
"30/04/2018",0.190464359019076
"1/5/2018",0.200122713769812
"2/5/2018",0.206749051082629
"3/5/2018",0.211458873117927
"4/5/2018",0.215515413127739
"5/5/2018",0.221107553232718
"6/5/2018",0.225061840038975
"7/5/2018",0.22877852025615
"8/5/2018",0.23163797102349
"9/5/2018",0.239476885525862
"10/5/2018",0.243837450889764
"11/5/2018",0.246687783301621
"12/5/2018",0.25230763419591
"13/05/2018",0.252865107035005
"14/05/2018",0.260101726287691
"15/05/2018",0.265412663050895
"16/05/2018",0.273169343276709
"17/05/2018",0.27812679381224
"18/05/2018",0.283161368485261
"19/05/2018",0.288020743028729
"20/05/2018",0.292425012110223
"21/05/2018",0.294616108980476
"22/05/2018",0.302101026071031
"23/05/2018",0.307325271996634
"24/05/2018",0.312030503807928
"25/05/2018",0.315462832014133
"26/05/2018",0.321885875618756
"27/05/2018",0.326595918695968
"28/05/2018",0.3310489919279
"29/05/2018",0.336586631099624
"30/05/2018",0.341687830991258
"31/05/2018",0.346455192901329
"1/6/2018",0.351589955559942
"2/6/2018",0.356543028630892
"3/6/2018",0.361147240347786
"4/6/2018",0.366439081112349
"5/6/2018",0.370359128485048
"6/6/2018",0.37552291347979
"7/6/2018",0.378916410006929
"8/6/2018",0.3758357762176
"9/6/2018",0.382110826286016
"10/6/2018",0.383709426247993
"11/6/2018",0.394165935600617
"12/6/2018",0.392025371072684
"13/06/2018",0.398911648454829
"14/06/2018",0.399636769208649
"15/06/2018",0.405350719509156
"16/06/2018",0.402933575896308
"17/06/2018",0.400174800997286
"18/06/2018",0.400469035835374
"19/06/2018",0.396969941391626
"20/06/2018",0.390578936638341
"21/06/2018",0.397433905546436
"22/06/2018",0.401353974039384
"23/06/2018",0.387136937650084
"24/06/2018",0.403344703301453
"25/06/2018",0.418891047566903
