"","V1","V2"
"1",1818.98954872972,2.45950495605898
"2",1818.48689101985,2.5466306220585
"3",1817.90620756699,2.65045858009304
"4",1817.7033687025,2.66011555249404
"5",1817.36852436773,2.7024405016276
"6",1817.53624326729,2.62661626494346
"7",1816.80676651792,2.76333408865497
"8",1816.8654086813,2.71587583404731
"9",1816.52296283029,2.76241214405103
"10",1815.59296697777,2.94043765187323
"11",1815.17546118906,3.00048773434332
"12",1815.14105268567,2.97617365431068
"13",1815.17144505605,2.93999395139723
"14",1814.32177842678,3.0955384344857
"15",1813.4794898809,3.24654647338702
"16",1813.63124494433,3.18497190534168
"17",1813.28301797287,3.231130969512
"18",1812.77866304196,3.30994077989063
"19",1812.55648274535,3.33003788869139
"20",1812.24300461673,3.36966386755817
"21",1812.25290435243,3.34394048686145
"22",1812.05376531144,3.36211759310339
"23",1811.61257974295,3.42962639212675
"24",1811.51114915062,3.42916143280032
"25",1811.66101373865,3.37984728035543
"26",1811.58088767798,3.37766527537074
"27",1811.5910504467,3.35862988367386
"28",1810.93967883812,3.47002064486328
"29",1812.29668140105,3.18967313301972
"30",1810.71864573705,3.48265326784788
"31",1810.57449676332,3.49575369766418
"32",1810.56641988943,3.48321590092711
"33",1809.78695099287,3.61924803914626
"34",1808.54774928394,3.84210166950538
"35",1807.41494498133,4.04288202308449
"36",1807.26454853602,4.05612420291587
"37",1807.19627554242,4.05450446772766
"38",1805.03049912826,4.44808914525999
"39",1805.59758207599,4.32624520507303
"40",1805.04924677679,4.41477483454377
"41",1803.80957787576,4.63196147304612
"42",1802.74725338651,4.81498036553142
"43",1801.57615051968,5.01728285328215
"44",1801.19553267327,5.07276394484605
"45",1801.74393169719,4.9576453424646
"46",1801.39002489696,5.00985749422095
"47",1800.37851619936,5.18282268810382
"48",1799.78549234808,5.27878387371413
"49",1798.46055009382,5.50820165733753
"50",1798.6037351867,5.46976458237041
"51",1798.05606958112,5.55767121522898
"52",1796.28131575333,5.86797626349565
"53",1793.84915219551,6.29592174704561
"54",1792.6504135214,6.49954203369755
"55",1789.52388761025,7.04985262339185
"56",1787.19269772952,7.45491610353194
"57",1784.55872971335,7.91292684353156
"58",1785.40573410394,7.746383781002
"59",1790.33525626353,6.85209029807208
"60",1788.40952285318,7.18610495803089
"61",1783.82286086473,7.99356824722099
"62",1783.56429485609,8.02810272817122
"63",1784.62362370814,7.82905891809244
"64",1782.70913917271,8.15939932104069
"65",1782.07791588162,8.26169640989983
"66",1780.15784984792,8.59260094163916
"67",1778.46038796879,8.88371541962483
"68",1776.76744810818,9.17381055604729
"69",1773.80321211284,9.68821250971737
"70",1774.50890324692,9.55445431954545
"71",1774.09579848522,9.61894428058973
"72",1772.52433078074,9.8879233151128
"73",1772.24054486919,9.9302658839412
"74",1769.71408373627,10.367521362278
"75",1768.99761447645,10.4863668938544
"76",1767.72828939304,10.7026624797609
"77",1766.56811781603,10.8999706933924
"78",1765.77231121705,11.0335584067061
"79",1765.17796396801,11.1321079006437
"80",1764.17612620509,11.3024170621087
"81",1763.38978083443,11.4352015027655
"82",1763.97012946881,11.3288764878264
"83",1762.2924848193,11.6183831940226
"84",1760.28316562976,11.966041648203
"85",1759.36177593992,12.1234458479886
"86",1758.61406506628,12.2506915222332
"87",1758.10804684742,12.3358915274754
"88",1756.84067540654,12.5544631956181
"89",1755.93679422081,12.7097120131259
"90",1755.02080396246,12.8672901042976
"91",1754.11172230191,13.0238392946118
"92",1753.33083062238,13.1582219635252
"93",1752.70937454121,13.2650069534638
"94",1751.54156426262,13.4674210177106
"95",1752.43287884592,13.3104362671979
"96",1756.13992236808,12.6621559144652
"97",1753.61297754752,13.1028654869546
"98",1752.54707842327,13.2885010026655
"99",1751.21493903374,13.5207469339057
"100",1756.27616663877,12.636837435683
"101",1753.91514453054,13.0492354721239
"102",1750.08962755948,13.7173920867961
"103",1752.44884383023,13.305668495506
"104",1754.90608785536,12.8770324633791
"105",1748.22083777495,14.0450532196815
"106",1749.39301882449,13.8409238159763
"107",1750.53625350547,13.6419976155487
"108",1748.3766796483,14.0200398273466
"109",1748.41283515786,14.0146593622142
"110",1750.39679540962,13.6691436038313
"111",1749.55032278047,13.8181776723159
"112",1750.36577048141,13.6769462578724
"113",1750.27266815269,13.6945353664237
"114",1746.46122143447,14.361965083436
"115",1744.26481207452,14.7472687904775
"116",1740.21768353659,15.4561455512042
"117",1736.47063214576,16.112689331297
"118",1735.05545075419,16.3617109695337
"119",1734.60501854326,16.4421753141773
"120",1735.13801240208,16.3507923430667
"121",1734.6612763041,16.4360676928959
"122",1738.13925129799,15.8297751461495
"123",1737.86399000359,15.8799827240686
"124",1738.90475298328,15.7000282219432
"125",1743.86900002057,14.8336031765549
"126",1746.69434546678,14.3413352920406
"127",1748.91673393736,13.9545162204365
"128",1750.21370651141,13.7296230009052
"129",1748.19509240023,14.0851836897585
"130",1744.42984466311,14.7467047512587
"131",1745.17499130249,14.6185023708223
"132",1742.42633210414,15.1022682796609
"133",1747.49771681369,14.2162032744979
"134",1754.2906657085,13.0282613887297
"135",1753.0307727703,13.2512272880217
"136",1749.62323691658,13.8507028838161
"137",1753.59279609355,13.1571173053485
"138",1766.02687120553,10.9791877830713
"139",1756.9818801661,12.567300904249
"140",1755.4734037995,12.834035679368
"141",1752.48689880464,13.3601464475235
"142",1749.31916846652,13.9182247565558
"143",1754.27529412531,13.0508547106499
"144",1752.59299170744,13.3483764465172
"145",1749.17259759431,13.9511149804207
"146",1760.66556266001,11.9355961897229
"147",1752.98521236183,13.2864291515727
"148",1750.97891916041,13.6411153282982
"149",1756.0439881275,12.7536972378088
"150",1759.42806193692,12.1613441872762
"151",1766.84745330353,10.8596619740519
"152",1761.71901935016,11.7629881909965
"153",1761.75155839104,11.759347805642
"154",1766.83485292724,10.8676547382851
"155",1761.19148603892,11.8620164231619
"156",1754.95653967422,12.9607612794555
"157",1750.27293331696,13.7869589445508
"158",1752.68223337416,13.3654407229771
"159",1751.21507483848,13.625962491016
"160",1756.13449655549,12.7624683090005
"161",1755.50178819774,12.8760921128484
"162",1750.85252872181,13.6969545892718
"163",1742.56759590689,15.1583339789095
"164",1747.17767369583,14.3489562002758
"165",1745.596275469,14.6300273204423
"166",1747.71556940302,14.2591523645733
"167",1739.68414185763,15.6769567985393
"168",1741.22779755479,15.4075688060764
"169",1737.38853419463,16.0870193396509
"170",1739.09969923721,15.7880669278883
"171",1732.70927309491,16.9176900514534
"172",1731.05949204952,17.2115401106602
"173",1733.8853451253,16.7159647661502
"174",1737.63420870346,16.057385568682
"175",1731.49646410859,17.1432330187852
"176",1729.13967032875,17.5621040132262
"177",1733.01414726992,16.8811373809659
"178",1743.93875876097,14.9552224596239
"179",1739.66226508378,15.7129788175179
"180",1729.52344611898,17.5063525466727
"181",1729.56947630968,17.5011839248612
"182",1715.51031235888,19.9880338785137
"183",1718.09181822483,19.5351672881432
"184",1716.86055915201,19.7560091772512
"185",1714.88801310631,20.1079480380472
"186",1711.46614968867,20.7162145128506
"187",1719.32994280674,19.3291392417402
"188",1717.16341103766,19.715509662928
"189",1713.51806903118,20.3635630433384
"190",1709.57967198033,21.0636474261713
"191",1718.53190412896,19.4831177052885
"192",1710.99740997923,20.8197077701124
"193",1712.14911184621,20.6192777865449
"194",1715.47715087363,20.0335259111547
"195",1718.68756918811,19.4684242011225
"196",1706.52150413246,21.6260575778465
"197",1706.35246412164,21.6595065305374
"198",1711.84367857803,20.690309997558
"199",1707.69763941086,21.4282531224694
"200",1706.1937355062,21.6982259050295
