"","V1","V2"
"1",2.29050199944742,0.810031224860201
"2",2.42201757623028,0.839929165701244
"3",2.56802427629671,0.873290798898863
"4",2.67277619580712,0.891570905751258
"5",2.79553533122686,0.91522713738973
"6",2.85675535683504,0.918671228334194
"7",3.03165138035047,0.958061458792739
"8",3.10985678435587,0.966139136645203
"9",3.24008441457711,0.990186376628191
"10",3.45324629435259,1.03808683359259
"11",3.60515010560218,1.06600454885148
"12",3.70665728290238,1.07865733271101
"13",3.79842091082097,1.0886854284476
"14",4.01574934603857,1.13393139541377
"15",4.2411778685582,1.17966806438772
"16",4.32600941219428,1.18571851327336
"17",4.48386034592922,1.21180349915189
"18",4.66841164134301,1.24439533284946
"19",4.81353824257801,1.26592792090719
"20",4.97433827561162,1.29125663227908
"21",5.08605081716313,1.30376238537426
"22",5.23019319125644,1.32461853565623
"23",5.41464505436443,1.35529113514833
"24",5.54702897228433,1.37264031260342
"25",5.63801303545507,1.37999261935679
"26",5.76489744506542,1.39638635688798
"27",5.87652692803589,1.40920812704592
"28",6.09935162581859,1.44835963414824
"29",5.98430804898618,1.40798235886933
"30",6.36118815019367,1.48334877337407
"31",6.50335136711336,1.50287469560824
"32",6.62210304707934,1.51704585060751
"33",6.8771977393885,1.56206250948094
"34",7.2226447793999,1.62635958294665
"35",7.56177330678543,1.68775003503727
"36",7.7290254516533,1.71008308346111
"37",7.88133921266243,1.72917679687803
"38",8.43490402623277,1.83500136556504
"39",8.47948384097945,1.82924382312387
"40",8.73622908032688,1.8695196198163
"41",9.13568082728128,1.93941175426699
"42",9.51326053651335,2.00342211047735
"43",9.92580456577698,2.0736210797667
"44",10.1820257885662,2.11045732770278
"45",10.2427619896791,2.1071771321532
"46",10.4904426731235,2.14275995039416
"47",10.8825496299787,2.20731793227477
"48",11.1929249888905,2.2546524470186
"49",11.6731369706778,2.33539398878565
"50",11.8322751626595,2.35153159619674
"51",12.1469176737246,2.39865290556302
"52",12.7544031663595,2.5026497677267
"53",13.5581613276758,2.64317832382871
"54",14.0854042375556,2.7281418481111
"55",15.193080553565,2.92339072352172
"56",16.1795539917358,3.09241867042596
"57",17.4429025273146,3.31149555583096
"58",17.2577027427674,3.25508170014295
"59",15.9500873302894,2.99111958417122
"60",16.7213387519119,3.11925619801423
"61",18.444579857656,3.42202369017447
"62",18.7639594873261,3.46230763655554
"63",18.6377831509562,3.42138282915529
"64",19.5327214601766,3.56802206356154
"65",19.9998278482131,3.63577040287473
"66",20.9644366773363,3.79321900782345
"67",21.9030350983701,3.94468740508707
"68",22.9065726355621,4.10666682347247
