"","V1","V2"
"1",2.59338303597448,0.660700699775019
"2",2.72841277024791,0.684105404999294
"3",2.88440268305758,0.711996873304978
"4",2.93889160749631,0.714591041048939
"5",3.02884136984743,0.72596085896354
"6",2.9837867770406,0.705592074540613
"7",3.17974726802783,0.742318799394465
"8",3.16399413108745,0.729570013525119
"9",3.25598590074727,0.742071135959834
"10",3.5058121550253,0.789894409219
"11",3.61796739426563,0.806025757688841
"12",3.62721060485952,0.799494227979043
"13",3.61904625441654,0.789775217259546
"14",3.84729354261539,0.831559377348158
"15",4.07355884462592,0.87212490527196
"16",4.03279264232276,0.855584031834975
"17",4.12633740349904,0.867983814125733
"18",4.26182306493871,0.889154617924317
"19",4.32150770882894,0.894553335993716
"20",4.40571783348597,0.905198125264069
"21",4.40305845185145,0.898288012891622
"22",4.45655348686298,0.90317095764208
"23",4.57506986273556,0.921305952916567
"24",4.60231732290652,0.921181050158566
"25",4.5620589619964,0.907933711522858
"26",4.58358335218919,0.907347556078535
"27",4.58085331158067,0.902234048751127
"28",4.75583229527577,0.932157124809599
"29",4.39129855416083,0.856846930049107
"30",4.81520876621685,0.935550646268209
"31",4.8539317326324,0.93906983541462
"32",4.85610143601869,0.935701787280625
"33",5.06549139644192,0.972244315358048
"34",5.39838010814665,1.03210983795553
"35",5.70268711659487,1.08604578135912
"36",5.74308835116599,1.08960304903596
"37",5.76142863323497,1.08916793701482
"38",6.34322457101942,1.19489721038984
"39",6.19088818337712,1.16216608035225
"40",6.33818836059187,1.18594793450058
"41",6.67120257484919,1.24429112412775
"42",6.95657647975131,1.29345577819329
"43",7.27117169197518,1.34780061490275
"44",7.37341766503185,1.36270458813128
"45",7.22610036934442,1.33178009620732
"46",7.32117091189051,1.3458059289739
"47",7.59289409044468,1.39226984210958
"48",7.75219902396734,1.41804804691772
"49",8.10812035374453,1.47967690837107
"50",8.06965631616152,1.46935149623255
"51",8.21677659252448,1.4929659938173
"52",8.6935315155267,1.57632372888851
"53",9.34688745232274,1.69128339983794
"54",9.66890651509374,1.74598223894695
"55",10.5087901072254,1.89381304156799
"56",11.1350213257125,2.00262588381195
"57",11.8425883127925,2.12566203207292
"58",11.6150561859725,2.08092330622286
"59",10.2908308647857,1.84068783586104
"60",10.8081436714398,1.93041472135734
"61",12.0402659234948,2.14732485967449
"62",12.1097249186575,2.15660191182032
"63",11.8251557365091,2.10313245883914
"64",12.3394467401309,2.19187232287324
"65",12.5090132494861,2.2193525513752
"66",13.0248036198002,2.30824395821716
"67",13.4807954845957,2.3864465000929
"68",13.9355725924139,2.46437521463502
"69",14.7318599882151,2.60255982366301
"70",14.5422890646169,2.56662814984001
"71",14.6532620490243,2.58395218990156
"72",15.0754078997425,2.65620845264926
"73",15.1516417572454,2.66758300377028
"74",15.8303290005315,2.78504363331934
"75",16.0227952690642,2.81696929611751
"76",16.3637760704176,2.87507312087893
"77",16.6754347929979,2.92807633784606
"78",16.889213576219,2.96396221620149
"79",17.0488740161733,2.9904357223624
"80",17.3179992762743,3.03618614131594
