"","V1","V2"
"1",2.53698033647768,0.915286037272128
"2",2.65463848813322,0.938807329844005
"3",2.77572430359566,0.962590784400693
"4",2.9027957219557,0.987134280024229
"5",3.03396754823789,1.01205525522332
"6",3.16764130452298,1.03705048941153
"7",3.30157730919537,1.06171642413199
"8",3.43809647113007,1.08650610091595
"9",3.57797155590747,1.11156834210342
"10",3.71875159232908,1.13646951549231
"11",3.86635880551678,1.16227335898849
"12",4.02125973100528,1.18904374014931
"13",4.17801995225786,1.21582642088428
"14",4.3339576062672,1.24217842209408
"15",4.493853066463,1.26893404924927
"16",4.66286298751574,1.2969582331754
"17",4.83508691147638,1.32525187024854
"18",5.00753099279512,1.35333019117997
"19",5.18403887504257,1.38183910867751
"20",5.36387628413631,1.41066309441916
"21",5.54589919127729,1.43962447182133
"22",5.7287905521682,1.46852280956373
"23",5.91187811382287,1.49726464085525
"24",6.09774242800548,1.52627109886592
"25",6.28584381880921,1.55546377484907
"26",6.47282436504678,1.58432585983483
"27",6.65857398451024,1.6128546876854
"28",6.84391733128153,1.64119113928672
"29",7.03203591197274,1.66983600644851
"30",7.21545983291128,1.69764659050104
"31",7.39926885165089,1.72541608828645
"32",7.59200264625012,1.75445366887882
"33",7.78480655100629,1.78340753564609
"34",7.98115485962698,1.81281144748551
"35",8.18779699254724,1.84368780533568
"36",8.40661378897762,1.87631421113354
"37",8.63158741117667,1.90977914455071
"38",8.85682998181783,1.94320082985991
"39",9.09316961955461,1.97820610848724
"40",9.337317405731,2.01430069439315
"41",9.58031656454914,2.05015111403255
"42",9.83190873741415,2.08721383033429
"43",10.0948104959472,2.12589221866006
"44",10.3685374929302,2.16611336332598
"45",10.6494063158231,2.20733261353075
"46",10.9282670723721,2.24820165617134
"47",11.2049383483704,2.28870161990744
"48",11.487682007036,2.33005751010302
"49",11.7777498849035,2.37245694264257
"50",12.0766804975586,2.41612919554782
"51",12.3806475212911,2.46051443424573
"52",12.6854983812278,2.50500648542857
"53",13.0011626712587,2.55106854589808
"54",13.3372965363967,2.60012049211416
"55",13.6907212768059,2.65169738945036
"56",14.0648629377205,2.70630368178287
"57",14.4650161720302,2.76471688287871
"58",14.8884388325982,2.82653640643834
"59",15.3190334780095,2.88941733910928
"60",15.720260975434,2.94802025206528
"61",16.1036064129258,3.00402227711325
"62",16.5183624846787,3.06465249854943
"63",16.9549977963512,3.12851977684878
"64",17.3862108848819,3.1916286880157
"65",17.819818495783,3.25512784745566
"66",18.2642214346667,3.32025436557168
"67",18.7193823166945,3.38700809906149
"68",19.1902718348914,3.45612483691481
"69",19.6756031667534,3.52742193440469
"70",20.1816890091704,3.60183048139107
"71",20.6962125619021,3.67755184319637
"72",21.2073234991132,3.7528506106637
"73",21.7259127095265,3.82932776624109
"74",22.2513288903364,3.90689172604133
"75",22.7882086975376,3.98622967118085
"76",23.3372005124158,4.06744281940051
"77",23.8933330122771,4.14980366011906
"78",24.458154865908,4.2335435051898
"79",25.0296902198391,4.31837597675496
"80",25.6060274650319,4.40402321697371
"81",26.1877587791274,4.49057399134019
"82",26.7756067467444,4.57813732729123
"83",27.3638477670553,4.66586410419086
"84",27.9549360217005,4.75411816558237
"85",28.5602886577565,4.84460414334731
"86",29.1740730188291,4.93645649074727
"87",29.7937182057418,5.0292969338797
"88",30.4181000642197,5.12295837519827
"89",31.0483359338953,5.21760863890118
"90",31.6847641144451,5.31330175298165
"91",32.3268508688821,5.40995929856022
"92",32.9755393405535,5.50772298185363
"93",33.6287677793494,5.60628738695858
"94",34.283537685845,5.70520358790487
"95",34.9441787837803,5.80512156788635
"96",35.6032900812436,5.9049294503148
"97",36.2329415203481,6.00041476642946
"98",36.8500922831233,6.09412508732029
