"","V1","V2"
"1",1380.25127517109,153.640891397132
"2",1316.28002756974,147.112717576985
"3",1440.39505478138,161.637925795168
"4",1502.72101848718,169.349027883642
"5",1519.41818995744,171.963274564529
"6",1501.20972955433,170.614117039307
"7",1533.91440437779,175.049356014346
"8",1586.04233266993,181.74820938287
"9",1658.91777757161,190.899976179118
"10",1636.55361174779,189.113717432542
"11",1641.20807766065,190.422051924996
"12",1627.23784332894,189.548572481595
"13",1620.68524176853,189.511186110353
"14",1764.15151720698,207.094039551903
"15",1761.18280787727,207.567729814956
"16",1628.01984826249,192.590024192266
"17",1593.86338751865,189.204160845335
"18",1676.23623997311,199.66819062611
"19",1780.64857838974,212.860208996686
"20",1802.98535756824,216.306636525357
"21",1721.85790636722,207.288545408808
"22",1711.63836089484,206.737392022006
"23",1858.50776499049,225.228030245065
"24",1857.13240982235,225.826925308135
"25",1677.33254793325,204.608499109729
"26",1742.50191918557,213.195053101041
"27",1877.02924044403,230.366226424823
"28",1932.52404787321,237.932801618081
"29",1897.60700015839,234.365046911734
"30",2027.31920339666,251.169241892416
"31",2020.08705571906,251.062220593074
"32",1997.24163429032,248.981510384696
"33",2000.21895011062,250.093549949403
"34",2049.19183032036,256.970183846278
"35",2131.65247044831,268.103228928461
"36",2100.43897189892,264.951701095352
"37",2111.7673235038,267.139902635221
"38",2181.4998008534,276.744157463729
"39",2233.82926260736,284.190178044882
"40",2262.75397377719,288.685719999012
"41",2248.19038551047,287.624063060996
"42",2430.09438331648,311.769634605364
"43",2493.74381924475,320.858285371005
"44",2599.633254001,335.455174634179
"45",2620.85298182046,339.175619955345
"46",2570.07723162709,333.541172409327
"47",2580.34289181678,335.786302468129
"48",2581.51464446138,336.83452716378
"49",2674.59934760623,349.904676512356
"50",2704.12538858115,354.703123314279
"51",2615.90346077044,344.007482960273
"52",2654.72620013567,349.976023853873
"53",2743.92834619899,362.630175340573
"54",2779.51300906793,368.240374480405
"55",2843.66685335217,377.664727907344
"56",2995.91114766348,398.873928666627
"57",3184.28441961744,425.041688521661
"58",3301.43158011983,441.834340908577
"59",3258.94500059981,437.275440127019
"60",3321.87506860893,446.844999043491
"61",3616.19162069063,487.696653666585
"62",3769.38151024592,509.721071093213
"63",3805.58931796081,515.994597044531
"64",3767.86215266204,512.20867420129
