"","V1","V2"
"1",0.111511937698077,0.0124128075934799
"2",0.106343633994748,0.0118853896331347
"3",0.116371016277083,0.0130588963293534
"4",0.121406395781349,0.0136818842962124
"5",0.122755377650244,0.0138930920076274
"6",0.121284297174844,0.0137840921663638
"7",0.123926541907346,0.0141424197413189
"8",0.12813801151191,0.0146836270800962
"9",0.134025694586565,0.0154230078487784
"10",0.132218870343127,0.0152786941447131
"11",0.132594909490657,0.0153843958506526
"12",0.131466239712589,0.0153138265369159
"13",0.130936848209673,0.0153108060530549
"14",0.142527637985603,0.0167313430906211
"15",0.142287792867708,0.0167696130201998
"16",0.131529418705428,0.0155595485875113
"17",0.128769882676757,0.0152860011622062
"18",0.13542487119671,0.0161314010237929
"19",0.143860452736008,0.0171971979240488
"20",0.145665064383854,0.0174756383926588
"21",0.139110693127932,0.0167470574213283
"22",0.138285045408188,0.016702529165324
"23",0.150150777491817,0.0181964070806129
"24",0.150039661115704,0.0182447924363537
"25",0.135513443058333,0.0165305336902463
"26",0.140778544418961,0.0172242503278937
"27",0.151647146779066,0.0186115273000864
"28",0.15613063005485,0.0192228387885934
"29",0.153309645412837,0.0189345961709679
"30",0.163789229374384,0.0202922245807079
"31",0.163204936633087,0.0202835782184989
"32",0.161359231248223,0.020115475474239
"33",0.161599771693455,0.0202053183085751
"34",0.165556341678269,0.0207608887213507
"35",0.172218422655772,0.0216603390257458
"36",0.169696651607129,0.0214057238106025
"37",0.170611880928855,0.0215825108914581
"38",0.176245640382384,0.0223584486394166
"39",0.180473392085173,0.0229600203952849
"40",0.182810249618237,0.0233232199107108
"41",0.181633642157934,0.0232374475412455
"42",0.19632985554695,0.0251881934077228
"43",0.201472159750125,0.0259224749665731
"44",0.210027077440717,0.027101772849054
"45",0.211741441346146,0.0274023515004387
"46",0.207639215618127,0.0269471386163667
"47",0.2084685889939,0.0271285250115434
"48",0.208563256110136,0.0272132121761617
"49",0.216083666201005,0.0282691631512349
"50",0.218469105795154,0.0286568346647115
"51",0.211341564386859,0.0277927227437505
"52",0.214478093924083,0.0282749273772459
"53",0.221684828185651,0.0292972694519033
"54",0.224559750151114,0.029750523281991
"55",0.22974280603058,0.0305119266083956
"56",0.2420427810913,0.0322254400216704
"57",0.257261653874815,0.0343395605873558
"58",0.266726094950466,0.0356962564589268
"59",0.263293559952189,0.0353279381178611
"60",0.268377745672139,0.0361010727469593
"61",0.292155886369875,0.0394015204604593
"62",0.30453225705495,0.0411808960771274
"63",0.307457523541363,0.0416877407709995
"64",0.304409506573728,0.0413818721224283
"65",0.31835874429201,0.0433896474223341
"66",0.313438490935296,0.0428276673622357
"67",0.309200559268217,0.0423516274070335
"68",0.3060745472374,0.0420218613423365
"69",0.325737951853914,0.0448265357402926
"70",0.325470124127472,0.0448952419300177
"71",0.318099985332836,0.0439782008388093
"72",0.324138386395903,0.0449119605845057
"73",0.311169253643365,0.0432068746450627
"74",0.321758079389593,0.0447697356099537
"75",0.323343220919575,0.0450830274964654
"76",0.348010424151036,0.0486239000858727
"77",0.366574685278701,0.0513289503656078
"78",0.363705421804714,0.0510373249757194
"79",0.362939139810959,0.0510365877277926
"80",0.374160486269199,0.0527236483214579
"81",0.386567319365999,0.054585606490976
"82",0.380256747213773,0.0538046379542193
