"2/4/2018",0.287837170164426
"3/4/2018",0.299628521005449
"4/4/2018",0.308973649654536
"5/4/2018",0.311506610739556
"6/4/2018",0.30970948196807
"7/4/2018",0.312592660085437
"8/4/2018",0.320547948889872
"9/4/2018",0.32535505513556
"10/4/2018",0.339351660637002
"11/4/2018",0.330892621090101
"12/4/2018",0.344902848693014
"13/04/2018",0.358812901642973
"14/04/2018",0.366817898139022
"15/04/2018",0.366262675261247
"16/04/2018",0.369506117849763
"17/04/2018",0.368916171431519
"18/04/2018",0.396020419610503
"19/04/2018",0.419706669107286
"20/04/2018",0.410637024458332
"21/04/2018",0.41715906016113
"22/04/2018",0.428512240444363
"23/04/2018",0.450113017691273
"24/04/2018",0.466562814092254
"25/04/2018",0.460747843225915
"26/04/2018",0.504367270000552
"27/04/2018",0.530623984126986
"28/04/2018",0.525557782901177
"29/04/2018",0.522521803905736
"30/04/2018",0.530357970681396
"1/5/2018",0.548363192207666
"2/5/2018",0.547603334935405
"3/5/2018",0.536227049860162
"4/5/2018",0.540530007804185
"5/5/2018",0.538673236364095
"6/5/2018",0.536990858024309
"7/5/2018",0.536598532909584
"8/5/2018",0.5675256153393
"9/5/2018",0.588781150146276
"10/5/2018",0.573861949059768
"11/5/2018",0.578881266549593
"12/5/2018",0.595779516549675
"13/05/2018",0.596698418997099
"14/05/2018",0.612709482276047
"15/05/2018",0.619503941885196
"16/05/2018",0.626401421979354
"17/05/2018",0.636702046432887
"18/05/2018",0.639156320673833
"19/05/2018",0.637997681933876
"20/05/2018",0.659311025217802
"21/05/2018",0.666151152339953
"22/05/2018",0.667667074820051
"23/05/2018",0.673293447949586
"24/05/2018",0.682396890773303
"25/05/2018",0.686835589314862
"26/05/2018",0.692150372506404
"27/05/2018",0.696943197792326
"28/05/2018",0.700413234144736
"29/05/2018",0.705519688701217
"30/05/2018",0.706587656076776
"31/05/2018",0.70555518658927
"1/6/2018",0.694117102799144
"2/6/2018",0.705870611967261
"3/6/2018",0.694867458914882
"4/6/2018",0.703931932801428
"5/6/2018",0.671507115382119
"6/6/2018",0.693055916510252
"7/6/2018",0.718088092316648
"8/6/2018",0.68976308174693
"9/6/2018",0.639834245538852
"10/6/2018",0.668246764849161
"11/6/2018",0.700366220150254
"12/6/2018",0.666960922890165
"13/06/2018",0.655225989130868
"14/06/2018",0.681310072632475
"15/06/2018",0.687787982565642
"16/06/2018",0.713549082806898
"17/06/2018",0.726939994456761
"18/06/2018",0.714971098015653
"19/06/2018",0.721053413058283
"20/06/2018",0.722449523395967
"21/06/2018",0.684724454611267
"22/06/2018",0.679126254296481
"23/06/2018",0.686460530727822
"24/06/2018",0.765027957122904
"25/06/2018",0.78663778801946
"26/06/2018",0.802516949971665
"27/06/2018",0.805516812544269
"28/06/2018",0.812168725406308
"29/06/2018",0.823044518304816
"30/06/2018",0.832060365424694
"1/7/2018",0.823246587744662
"2/7/2018",0.785663777538086
"3/7/2018",0.772087396105423
"4/7/2018",0.767261793997985
"5/7/2018",0.706493418553382
"6/7/2018",0.632350789434167
"7/7/2018",0.650710078596731
"8/7/2018",0.69475908751128
"9/7/2018",0.746683809985802
"10/7/2018",0.750345371641504
"11/7/2018",0.767193423553074
"12/7/2018",0.733996557376546
"13/07/2018",0.657609311726926
"14/07/2018",0.659069494160659
"15/07/2018",0.731131921332498
"16/07/2018",0.69330367627996
"17/07/2018",0.643658589356922
"18/07/2018",0.72539310863873
"19/07/2018",0.716427174179569
"20/07/2018",0.721698998926174
"21/07/2018",0.730863525999772
"22/07/2018",0.715503951072723
"23/07/2018",0.730438435738669
"24/07/2018",0.73704473161589
"25/07/2018",0.678475398276945
"26/07/2018",0.715108572723843
"27/07/2018",0.728553938200828
"28/07/2018",0.700356804657222
"29/07/2018",0.679847070062133
"30/07/2018",0.62984679519316
"31/07/2018",0.61331483530958
"1/8/2018",0.589400937299959
"2/8/2018",0.549271908687016
"3/8/2018",0.593543916376939
"4/8/2018",0.595000344058705
"5/8/2018",0.599942978430014
"6/8/2018",0.583880773817882
"7/8/2018",0.607989919308055
"8/8/2018",0.595580280758655
"9/8/2018",0.608770331674854
"10/8/2018",0.629388188654356
"11/8/2018",0.672193491766
"12/8/2018",0.652278015998961
"13/08/2018",0.645240827374273
"14/08/2018",0.651815048140203
"15/08/2018",0.647725381721337
"16/08/2018",0.632601576034101
"17/08/2018",0.651403555975218
"18/08/2018",0.635736375953681
"19/08/2018",0.633232849144834
"20/08/2018",0.683207136515204
"21/08/2018",0.665100410128289
"22/08/2018",0.661565322417433
"23/08/2018",0.707938476136447
"24/08/2018",0.710274703519228
"25/08/2018",0.642630774414683
"26/08/2018",0.655438830464274
"27/08/2018",0.644149331087554
"28/08/2018",0.766189136585662
"29/08/2018",0.793995362198281
"30/08/2018",0.838423998266311
"31/08/2018",0.764899274831957
"1/9/2018",0.756718178902901
"2/9/2018",0.75490644452322
"3/9/2018",0.770829253939882
"4/9/2018",0.724956683777066
"5/9/2018",0.731105633809096
"6/9/2018",0.775748102181364
"7/9/2018",0.841469295759088
"8/9/2018",0.787943613208713
