"","V1","V2"
"1",4409.34977457624,514.705840730667
"2",4547.92992618261,533.157318961891
"3",4481.80393143309,527.64281024602
"4",4565.41763107238,539.746782822541
"5",4691.16530583678,556.964144000328
"6",4896.49397094594,583.855140712749
"7",5107.71722037811,611.744532840139
"8",5099.28509307012,613.454744859932
"9",5031.31047499666,607.908542327112
"10",5089.54817312392,617.571488204759
"11",5260.90741571409,641.105787363767
"12",5480.99447319643,670.851374116436
"13",5429.89795209316,667.501676962291
"14",5331.07360966528,658.12801195197
"15",5300.93936405366,657.098039876306
"16",5036.22118321739,626.737357899954
"17",5457.32154591606,681.805077524991
"18",5523.43233410967,692.847463603899
"19",5623.43718367624,708.228525136038
"20",5592.77173077088,707.166154626427
"21",5792.7865513175,735.35901647276
"22",6040.76500421498,769.93889206849
"23",6171.03074759632,789.762225842895
"24",6296.08719624603,809.07008084016
"25",6578.65977165296,848.891259547336
"26",7038.39806421411,912.124722257468
"27",7049.14820563007,917.498236754143
"28",6742.46093731439,881.248752958955
"29",6648.66345937077,872.442366760286
"30",6868.71231370525,904.860904803444
"31",6891.88545534347,911.475030003701
"32",6744.38841803495,895.367433066057
"33",6991.35871139247,931.647636813331
"34",7347.94934418391,982.937363591525
"35",7492.91299712181,1006.24216563446
"36",7621.33009395861,1027.47245880175
"37",7848.05373447205,1062.16726909608
"38",7924.38895949907,1076.67505476305
"39",7817.87497587294,1066.2456566112
"40",8047.69220245847,1101.71090615519
"41",8199.299544796,1126.69103784441
"42",8359.72835828006,1153.05095572908
"43",8354.35458660118,1156.58578634431
"44",8390.98795658398,1165.88425758176
"45",8512.61944893964,1187.03793750964
"46",8593.16710166453,1202.53952611575
"47",8618.63016919182,1210.33695255517
"48",8743.2522201203,1232.09583139469
"49",8861.39279727346,1253.04456697157
"50",8787.6598084771,1246.82114948337
"51",8580.0443714709,1221.33379138203
"52",8722.33611465312,1245.5385862622
"53",8907.9327002138,1276.08436946074
"54",9150.18733445745,1314.97214894499
"55",9227.18804692167,1330.25771456613
"56",9429.63758079393,1363.75323968236
"57",9509.97062885726,1379.70517199731
"58",9540.1578988285,1388.38359693432
"59",9654.81623634915,1409.38323512028
"60",9723.34645203626,1423.6958466893
"61",9771.79845550267,1435.07569159568
"62",9828.21750911377,1447.6228003342
"63",9856.61525441532,1456.02859296327
"64",9856.96906701906,1460.24338004547
"65",9799.77728348168,1455.83446387884
"66",9951.53496227691,1482.45928518969
"67",10003.7333482782,1494.31121942556
"68",9963.51348537905,1492.30380188419
"69",9997.40997210599,1501.33204128474
"70",10168.0924209876,1530.96006910115
"71",10078.7551152536,1521.42589844352
"72",9765.41314241715,1477.79882080173
"73",9762.56626176007,1480.9301007814
"74",9888.3286538127,1503.5861115842
"75",9980.44632791473,1521.19143900677
"76",9956.00807276189,1521.01747486125
"77",10080.5907844587,1543.61247505946
"78",10079.6899536174,1547.00736778299
"79",9976.29741374905,1534.57169280485
"80",9908.63631444743,1527.50104141043
"81",10021.3900958667,1548.22050403832
"82",10065.2136093731,1558.32319316754
"83",10066.5433259605,1561.82531372902
"84",10010.6570839787,1556.38227989609
"85",10648.5654311083,1659.04394483645
"86",11349.2886926051,1772.12345443111
"87",11413.978958019,1786.17958945915
"88",11474.644949409,1799.60914488095
"89",11553.1936278422,1815.85684307561
"90",11619.8081973655,1830.24319832693
"91",11422.8932145079,1803.02228142554
"92",11315.4589500915,1789.71567394298
"93",11285.2641216194,1788.51171582678
"94",11237.9075247103,1784.50535363623
"95",10906.7691766309,1735.22526926715
"96",10403.6899357198,1658.1920073368
"97",10486.4297240092,1674.31571010532
"98",10091.9055872112,1614.08081781358
"99",9522.86008101244,1525.53246321814
"100",10083.3882056053,1617.90740360275
"101",10422.077165032,1674.99877512553
"102",10230.6217077734,1646.91424363302
"103",10437.7522047941,1682.96985100905
"104",10317.173553251,1666.18998450842
"105",10386.9779955451,1680.10875129255
"106",9945.67585805246,1611.19465461188
"107",10039.1600946716,1628.76527930962
"108",10147.2906225237,1648.75872628992
"109",10652.1069229633,1733.39931144045
"110",10450.3321435284,1703.1383934842
"111",10462.7404490079,1707.6899325625
"112",10806.6136113955,1766.44138168067
"113",10862.6519817927,1778.25718503295
"114",10880.5894422388,1783.83419172605
"115",10724.8777314344,1760.8673368126
"116",10782.5921420404,1772.88186465931
"117",10743.1380617011,1768.90081909376
"118",10104.6787577592,1666.04581719989
"119",10793.9772132515,1782.1031747826
"120",10495.6637509198,1735.20702176566
"121",10161.89735271,1682.22667680167
"122",9539.11269147504,1581.09271835249
"123",9945.1688269355,1650.40539758149
"124",10210.281769124,1696.50876282523
"125",11193.6775478654,1862.32454997946
"126",12010.1902875125,2000.92946820893
"127",11698.0953510812,1951.64255916912
"128",11887.9557441949,1986.02893563306
"129",11849.7305118726,1982.33274339775
"130",11839.7828520378,1983.32385791001
"131",12052.9563185653,2021.72916077167
"132",12581.4443112047,2113.23837044059
"133",12187.4607677949,2049.81950714727
"134",11946.9273782684,2011.97721912311
"135",11806.6208294393,1990.86954914492
"136",11034.9623219637,1863.0074547238
"137",11166.5952830613,1887.43724351123
"138",10299.5167082338,1742.84030645911
"139",9165.33909864402,1552.51148411584
"140",10034.520460636,1701.45112202711
"141",10351.4510320336,1757.03250232546
"142",9883.54441141465,1679.34667553071
"143",10451.8782152405,1777.74396972512
"144",10528.1904796206,1792.60257015019
"145",9779.76783797428,1666.8563764258
"146",9730.10275349137,1659.99993253554
"147",8362.20317569525,1427.92020750012
"148",9413.79753788231,1608.91115181395
"149",10037.7647021612,1717.17844345772
"150",10359.4214632406,1773.93892347998
"151",11047.4301281479,1893.66654730555
"152",10020.1236508576,1719.27401006096
"153",9899.61029665092,1700.18569716932
"154",10530.8538213734,1810.31348052686
"155",10263.4867325057,1766.03754168493
"156",8766.31596226513,1509.74908684592
"157",9651.57196236863,1663.62412050543
"158",10639.0359293043,1835.51246243937
"159",10748.6562128412,1856.18704480076
"160",10636.7176795622,1838.5877912537
"161",10746.7839374762,1859.34999322203
"162",10515.5474581052,1821.0225470821
"163",10860.7345527645,1882.53087106046
"164",11936.9527731392,2071.07106869792
"165",12517.8398948142,2174.0571263517
"166",13097.7825409264,2277.15541489682
"167",12684.2605700354,2207.55422285343
"168",12680.0862347315,2209.06821132745
"169",12750.8333662617,2223.63221481471
"170",13455.5362001264,2348.92957909529
"171",13567.8790415926,2371.00482887401
"172",14347.6670913847,2509.92864988571
"173",14307.9988474091,2505.66706468846
"174",14266.9980454974,2501.12507165424
"175",14106.3195356722,2475.52547923517
"176",13582.1732083614,2385.94471659588
"177",13879.4861965099,2440.58788197974
"178",14947.3687301868,2631.05398143352
"179",14911.9209119799,2627.54383679201
"180",14911.1919372358,2630.11557911724
"181",15408.9130841044,2720.70854541178
"182",15913.2447971904,2812.69917546571
"183",15942.6203825214,2820.84376320874
"184",16092.1747911996,2850.26810420498
"185",16276.3658445337,2885.88060492025
"186",16353.4089835651,2902.52529102015
"187",16421.3100742392,2917.5515363272
"188",16470.1669148978,2929.19560833622
"189",16497.1053908545,2936.9333197527
"190",16584.0387367557,2955.35060669248
"191",16690.5182700572,2977.26686183744
"192",16725.6020304013,2986.45212310021
"193",16811.6139886015,3004.73175030516
"194",16889.6366553726,3021.59214166495
"195",16959.222506351,3036.94706476409
"196",17028.4004011215,3052.23125446471
"197",17079.7147107798,3064.31186836439
"198",17161.1978156698,3081.80689676341
"199",17222.4518514787,3095.67448706622
"200",17293.0361213159,3111.22089364374
"201",17128.6883119246,3084.44627900853
"202",17094.096389765,3080.95078683584
"203",17262.1837420573,3113.98825998856
"204",17421.0208389833,3145.40800365953
"205",17533.8459745397,3168.55743292288
"206",17571.2790277519,3178.08954071259
"207",17565.2234847252,3179.73339122361
"208",17762.1199520824,3218.13401335804
"209",17854.8266160986,3237.69842028151
"210",17948.075508822,3257.37726392313
"211",18045.5248204314,3277.83748134429
"212",18111.9297848913,3292.67134029757
"213",18180.6292398974,3307.92508477538
"214",18249.1852376783,3323.15485010665
"215",18315.1883960586,3337.92218515229
"216",18341.2772408867,3345.40572237143
"217",18206.1774498913,3323.4328078047
"218",18233.3127634209,3331.01946549052
"219",18317.4020493809,3349.00866042066
"220",18384.2443202314,3363.85117131634
"221",18437.177024047,3376.14825989856
"222",18426.3669319498,3376.75583442636
"223",18342.0293576235,3363.8428605027
"224",18195.7603764238,3339.49868380174
"225",18281.011838155,3357.60873692957
"226",18209.6807668556,3346.93933801602
"227",18278.8072818922,3362.06231821328
"228",18414.5221513978,3389.45113217102
"229",18506.0417249597,3408.72755633994
"230",18548.2080945496,3418.91699483386
"231",18423.6015606432,3398.32727814134
"232",18424.0039171307,3400.74974860738
"233",18405.0168139003,3399.56824289774
"234",18375.5478495268,3396.42042987845
"235",18695.858981663,3457.95775074407
"236",18485.979655283,3421.43177914291
"237",18606.5386904008,3446.02650371055
"238",18674.7217283812,3460.93531618416
"239",18594.6153710637,3448.3397870438
"240",18545.0997615538,3441.37402140699
"241",18587.3999674577,3451.42563678416
"242",18206.8839214073,3382.88849752428
"243",17743.5882110356,3298.80885367028
"244",17848.9082823595,3320.36706652493
"245",17756.7946325731,3305.18377316883
"246",17862.492662768,3326.80687604102
