"","V1","V2"
"1",532.75624615475,53.1417885948307
"2",546.559391335373,54.1476881262521
"3",546.580478735177,53.7945077105706
"4",556.744341079826,54.4507668106874
"5",569.990703343275,55.404629718887
"6",589.234202432967,56.9291203361708
"7",609.636988035507,58.5480648874811
"8",614.015251083119,58.6282537201751
"9",613.977187447606,58.3077676275182
"10",623.222597241101,58.8846265546719
"11",641.124077518628,60.2795889203225
"12",663.484410417706,62.0850574705869
"13",664.689918432402,61.9172843930872
"14",662.245680916731,61.4342229908872
"15",665.108893485007,61.465440771026
"16",650.5085802965,59.9102340424759
"17",687.165467418764,63.0825382823139
"18",697.612898206998,63.8429400435337
"19",710.872140648099,64.8690236222867
"20",713.807075030156,64.9652499462333
"21",735.342439887071,66.7635755671912
"22",761.845125768597,69.0143285668644
"23",778.981332347593,70.4219343866605
"24",796.033243364279,71.8321426649223
"25",829.051460533458,74.6908766624117
"26",887.072627646121,79.8042717006094
"27",893.085797473934,80.2503398335543
"28",863.454449927866,77.5190190787808
"29",859.785650039601,77.1420544383857
"30",887.935857388267,79.636303553145
"31",896.136498944536,80.35722359256
"32",887.143468380324,79.5530362037679
"33",918.082621274633,82.3458727315705
"34",964.374921935743,86.5350715397391
"35",988.153639835473,88.7255834149788
"36",1010.57768202677,90.8156821082152
"37",1049.56196766343,94.4182419797371
"38",1065.79595691367,95.9988068342079
"39",1052.89940811475,94.9717324034672
"40",1093.38957769334,98.7804009335757
"41",1124.2837388633,101.751773877969
"42",1160.62336676664,105.24587330644
"43",1159.14746415047,105.333448323748
"44",1168.1142685175,106.385266805104
"45",1195.45559737338,109.133169180938
"46",1214.27212379022,111.128319614054
"47",1220.34122502166,111.975777367548
"48",1249.82061034388,114.993415284033
"49",1280.01537805074,118.106910539499
"50",1260.65524720982,116.661193101456
"51",1226.78496112003,113.861094278804
"52",1254.46885770885,116.778185067917
"53",1291.71858308696,120.617762242439
"54",1348.03553681496,126.281503628578
"55",1367.2835966342,128.509256429524
"56",1440.29006851341,135.832365266066
"57",1468.98583340836,139.022286043823
"58",1459.06810711075,138.572083327518
"59",1532.56916966541,146.075113583348
