"","V1","V2"
"1",85.0868440174206,0.335832821415608
"2",84.9614938531735,0.347728993152152
"3",84.9696882826501,0.343990967066662
"4",84.880280588099,0.351737410701734
"5",84.7634858166069,0.36280830775076
"6",84.5949546859797,0.380168894961568
"7",84.4227111619996,0.398164975603619
"8",84.3935028359362,0.399114011050505
"9",84.4030267177686,0.395343111875966
"10",84.3304821899458,0.401462194125775
"11",84.1844767897568,0.416589768887675
"12",84.0069268885349,0.43573927075678
"13",84.005578659682,0.433385359246394
"14",84.0351926120073,0.427123765756055
"15",84.0202066213714,0.426280060285181
"16",84.1573381543236,0.406417046435143
"17",83.8497964427282,0.441944822293145
"18",83.7725023312723,0.448917914340648
"19",83.6733055724697,0.458695211024919
"20",83.6587720695979,0.457818928093397
"21",83.4949554888943,0.475875323645179
"22",83.3002333140159,0.498048351833826
"23",83.1817703029738,0.510661472555059
"24",83.0667575442155,0.522930969815931
"25",82.8500587931027,0.548443343405151
"26",82.519109670845,0.589054422382976
"27",82.4782580614018,0.592281159897058
"28",82.6422601991219,0.568646907241094
"29",82.6687978189102,0.56273301992222
"30",82.4929492097785,0.583403409381207
"31",82.4441133917484,0.587426317857609
"32",82.5052518871862,0.57680817142502
"33",82.3123092927684,0.599933734474102
"34",82.0489504288116,0.632701590811691
"35",81.9219591579767,0.647436352553889
"36",81.8057004167277,0.660824664676415
"37",81.6263229745301,0.682858084123909
"38",81.5437228192151,0.691900553482339
"39",81.5786323337531,0.68491675131022
"40",81.3975414473301,0.707407480164761
"41",81.2667834765384,0.723149890810079
"42",81.1304596277904,0.739764474323906
"43",81.1005645764115,0.741727375562537
"44",81.0437519618539,0.747383286642559
"45",80.9325071885193,0.760631012805086
"46",80.8476550751517,0.770247461498575
"47",80.7981271690298,0.774923256004259
"48",80.6851654566074,0.788530281623305
"49",80.5764293240643,0.801607721162167
"50",80.5904653897079,0.797298634849392
"51",80.6900542827138,0.780679399239329
"52",80.5659781436452,0.795823974921854
"53",80.4143325479968,0.815005814942531
"54",80.2266266610389,0.839497406806948
"55",80.1445186304869,0.84890692556329
"56",79.9824419912559,0.869924519284298
"57",79.8983498999346,0.879738411926142
"58",79.8462746208157,0.884908206665183
"59",79.7404118064837,0.897923496173564
"60",79.6639988446253,0.906669359097924
"61",79.600416615538,0.913540940456827
"62",79.5318036085225,0.921149472630078
"63",79.4810567074269,0.926117482962443
"64",79.4481682992705,0.928416630637831
"65",79.4518657127152,0.925233071006232
"66",79.3228066443085,0.941766877598482
"67",79.2570616069294,0.948905973800396
"68",79.2500198150344,0.947241801425097
"69",79.1959443087272,0.952580855640765
"70",79.0551461427294,0.970980359431243
"71",79.0792948072722,0.964536957039196
"72",79.2453639408224,0.936493720589649
"73",79.2146006964552,0.938092363430688
"74",79.1024155332745,0.952052355162143
"75",79.0116038682628,0.962803997745322
"76",78.9945946273773,0.962298263323039
"77",78.8833440514753,0.976192044879523
"78",78.8514956893115,0.977936943147195
"79",78.884423439973,0.969677100105147
"80",78.8947418277934,0.964812580468054
"81",78.7911301347315,0.97749769864827
"82",78.731092794262,0.983471885812619
"83",78.6978986917879,0.985277030896096
"84",78.7007984123416,0.981439797296015
"85",78.2663620132021,1.04574732650002
"86",77.7926914585568,1.1165658293578
"87",77.7199790606599,1.12495970773118
"88",77.6498467880083,1.13295203244136
"89",77.5685055329741,1.14271104347128
"90",77.4947250177144,1.15129098816965
"91",77.5866938008938,1.13370192328595
"92",77.6223334617163,1.12487254599205
"93",77.6094041271677,1.12365386841473
"94",77.6072499652521,1.12067608220174
"95",77.7832272355704,1.0892801701076
"96",78.0669375562383,1.04049509593642
"97",77.9829583820924,1.05018076250002
"98",78.198266196955,1.01198358634957
"99",78.5227589326506,0.956073173045749
"100",78.1393426131702,1.01354918062692
"101",77.8951437221986,1.04888323634697
"102",77.9829720356635,1.03087289876835
"103",77.8213258224322,1.05300869870688
