"","V1","V2"
"1",6.41141117407615,2.55526069546316
"2",6.77117030627632,2.59174414990286
"3",7.14763613794387,2.62997526844597
"4",7.59374058012643,2.68778833755706
"5",8.00243467649109,2.72631228845539
"6",8.432394277268,2.76801599338527
"7",8.93574586208839,2.82836534058219
"8",9.38973198504445,2.867698952628
"9",9.8490809246589,2.90454680415775
"10",10.1975009459437,2.90956505009079
"11",11.0936673621315,3.06465062896906
"12",11.667832771791,3.12077105833991
"13",12.602152184064,3.26460250411834
"14",13.1925645229165,3.30888557010932
"15",13.5360897638394,3.29202141718665
"16",14.2321747716225,3.35945323978693
"17",14.3524877427124,3.29106544868247
"18",14.6763633408749,3.2782011841476
"19",15.5383331551608,3.38381397860215
"20",15.879339842257,3.37232561350443
"21",16.3957276059902,3.40357939392147
"22",17.608938119429,3.57455838934315
"23",18.2147076593203,3.61510532290219
"24",19.13241154305,3.71609814113429
"25",20.0124014951854,3.80609216075238
"26",21.072270949607,3.92682639721783
"27",22.2190556714307,4.05712315000929
"28",22.9982885515635,4.11598462774369
"29",23.9080664665582,4.19941512028802
"30",25.4772758774438,4.39724611840385
"31",27.8982262368097,4.72929715813004
"32",29.0021257957395,4.82674279913426
"33",29.8173329756656,4.87560396110287
"34",31.0717823994483,4.9947164224123
"35",31.6619466918947,5.00522084904366
"36",32.2302174027337,5.01289828834881
"37",32.4961669590251,4.98179494988347
"38",35.2129925403581,5.32623600194849
"39",36.8323469626279,5.49132724803207
"40",36.3971027637817,5.35313675282497
"41",38.46629024638,5.58286522281481
"42",37.7291721099856,5.40500806759278
"43",39.0315004256647,5.52953760340344
"44",40.7174308577793,5.70812101102238
"45",42.8992162881724,5.95326091781133
"46",45.3920052255533,6.23509720916783
"47",46.7943577558783,6.36293419218575
"48",48.245674625722,6.49697744969934
"49",49.9646536681442,6.66554930239445
"50",53.8870360677856,7.12358311932433
"51",52.7737561704681,6.91610009845489
"52",54.1482628463552,7.03747971961711
"53",55.3001524320405,7.13066519355524
"54",57.7003116382624,7.38417627505026
"55",59.4168016510608,7.54850622542247
"56",61.4411379189765,7.75098872689832
"57",63.4592527169879,7.95158179379577
"58",65.465032255846,8.15066769365713
"59",65.3928648160659,8.09174250921569
"60",66.071195301149,8.12724699173434
"61",69.7941330218625,8.53619389273145
"62",71.7440817053536,8.72704563793218
"63",73.4902720697428,8.89371806410617
"64",72.8371221463757,8.77117099466624
"65",75.2687250098045,9.01922908915324
"66",79.5908716438284,9.48827859476039
"67",83.1319640008748,9.85649666371815
"68",87.5788180640234,10.3311777356658
"69",89.8649084329425,10.5623175617749
"70",90.5344472420022,10.610886338634
"71",90.1230513432411,10.5299722321397
"72",91.920098583174,10.7063779746257
"73",91.4250073027142,10.6114920534306
"74",96.1031812484375,11.1062984697582
"75",100.323501902931,11.5496312904619
"76",102.851326103698,11.7991986596032
"77",106.181450772125,12.1468834346552
"78",107.020715613418,12.2132151408377
"79",109.529161213314,12.4680039385339
"80",111.018634807729,12.6011324552693
"81",114.948036625601,13.0059410787418
"82",117.576751091407,13.2650559895639
"83",120.924068209206,13.6169671718149
"84",121.061377182448,13.6210641996033
"85",121.108008097109,13.6042323416953
"86",124.081659826961,13.9105359809362
"87",125.739064771113,14.0730961801683
"88",127.842341005228,14.2814443449656
"89",130.646678898404,14.576926806477
"90",130.368137391339,14.5107579614984
"91",137.395449552157,15.2454246343264
"92",139.822154344703,15.4876769533258
"93",142.788547837982,15.8110418761307
"94",140.010000609017,15.4673033399743
"95",149.434014242947,16.4695293484128
"96",147.33734800648,16.2408933818937
"97",148.909017024392,16.4049023268359
"98",149.683673559721,16.4889270360465
"99",148.86008641404,16.4007816549379
