"","V1","V2"
"1",0.455582028762344,0.0535089788689543
"2",0.459764143957956,0.0541474211909188
"3",0.475602021759749,0.0561674448107088
"4",0.490805410942626,0.0581269458457522
"5",0.482059237654412,0.0572523378419527
"6",0.494862776995477,0.0589381435809382
"7",0.520666780153904,0.0621908385001132
"8",0.518288905054195,0.06208834073015
"9",0.49034492995601,0.0589064647915834
"10",0.490823406770748,0.0591242928969481
"11",0.518821474924667,0.0626701206316466
"12",0.532554442866095,0.0645127798761858
"13",0.566683270592267,0.0688499817025641
"14",0.599249351511341,0.0730323289388501
"15",0.618727124438331,0.0756474797110298
"16",0.599598724124688,0.0735407527378061
"17",0.624214186902081,0.0768003155374643
"18",0.627904686078275,0.0774996766743427
"19",0.609740072700802,0.0754911009872522
"20",0.581005867788887,0.0721457808237424
"21",0.606535673395787,0.0755350109415995
"22",0.628568660002566,0.078512919642344
"23",0.692973724195141,0.0868308865416853
"24",0.710444256184345,0.0893144982797144
"25",0.73924213621212,0.0932480538483526
"26",0.772852849266562,0.0978254346001397
"27",0.765725849609314,0.0972599647602675
"28",0.75185524411949,0.0958206014613742
"29",0.74485271838054,0.0952397728294589
"30",0.756717132730967,0.0970709299936991
"31",0.777719920144296,0.10009135999833
"32",0.784659241546694,0.101315749334429
"33",0.783027769026574,0.101433072835122
"34",0.830812945301396,0.10797717566915
"35",0.802278013742359,0.104610512024832
"36",0.779313875845134,0.101934175575426
"37",0.884430517731144,0.116058581446188
"38",0.883278604603813,0.116300331053808
"39",0.874330889105735,0.115504050027264
"40",0.877298349333143,0.116273148187497
"41",0.901246715456799,0.119835527303041
"42",0.929790468714308,0.124038069383145
"43",0.950254616867026,0.127189723139661
"44",0.943738365823907,0.126733829875471
"45",0.949197514752962,0.127879882159445
"46",0.977442142534884,0.132112190173572
"47",0.995883193596977,0.135044351403906
"48",1.0071388535222,0.137015797513158
"49",1.05217873239205,0.143614862684937
"50",1.05038290539218,0.143843589444236
"51",1.00091069345966,0.137503295274355
"52",0.970570292483444,0.133734714811538
"53",1.06191832231384,0.146766509440781
"54",1.07407701973001,0.148913002101755
"55",1.0430658435082,0.145056038204618
"56",1.04854288512272,0.146251084158297
"57",1.07842416911534,0.150866070128682
"58",1.06982608630059,0.150105138645969
"59",1.12852143022583,0.158811245509556
"60",1.13198256332421,0.159776774450803
"61",1.16487355994783,0.164912586919535
"62",1.16719744306688,0.165736248250381
"63",1.19539588444343,0.170246311775068
"64",1.20401297312091,0.171983678223571
