"","V1","V2"
"1",2834.38617308759,332.904066155157
"2",2861.58103535757,337.014609837914
"3",2961.37329995226,349.731001507387
"4",3057.29481824208,362.080788785824
"5",3004.04823526741,356.779356196779
"6",3085.10389419676,367.435791760798
"7",3247.30730444763,387.873342085404
"8",3233.80587651739,387.393284244388
"9",3060.71038382489,367.691429945427
"10",3064.95658547561,369.202830134648
"11",3241.12305102165,391.505715176941
"12",3328.28188814359,403.182659898852
"13",3543.03135013399,430.465581546789
"14",3748.18216682478,456.802284791625
"15",3871.60272389987,473.35404726478
"16",3753.45181678601,460.360672672357
"17",3909.14962802222,480.962995098289
"18",3933.87809068775,485.542291472206
"19",3821.64572977067,473.152834527878
"20",3643.04653900289,452.37139881881
"21",3804.68813161176,473.817406388788
"22",3944.51809058949,492.699766280044
"23",4350.47332461757,545.122336479989
"24",4461.9866217935,560.944920009145
"25",4644.76219515619,585.890622396068
"26",4857.93944105413,614.903648907127
"27",4815.11990753919,611.600604527936
"28",4729.84104023629,602.797169850032
"29",4687.71535752007,599.389563496612
"30",4764.34175583645,611.165077467966
"31",4898.58983182634,630.44099249833
"32",4944.33014353102,638.415361630377
"33",4936.07836125452,639.417420099195
"34",5239.46146259179,680.950211425489
"35",5061.58809559133,659.989820571905
"36",4918.72828421642,643.369158527297
"37",5584.47893319508,732.818113021925
"38",5579.49845832896,734.646480097777
"39",5525.24813728985,729.916494103637
"40",5546.28000428277,735.078821608995
"41",5700.02404672559,757.911652341679
"42",5882.96949839038,784.813571846247
"43",6014.92212634157,805.085570095222
"44",5976.131502412,802.529663482438
"45",6013.17219979629,810.119854258708
"46",6194.64783994314,837.275637989657
"47",6314.11488592195,856.210401924054
"48",6388.10345338176,869.066947621606
"49",6676.52721055727,911.298155947854
"50",6667.87213687978,913.124782591439
"51",6356.43281638088,873.235208848978
"52",6166.28566009344,849.651447798811
"53",6749.41720077084,932.829185165846
"54",6829.50297403529,946.861139420065
"55",6635.0455966434,922.715889458149
"56",6672.62777965911,930.700175268176
"57",6865.60522834552,960.463340417438
"58",6813.66712493479,956.011880409925
"59",7190.44972088103,1011.87646540168
"60",7215.467823194,1018.44693751992
"61",7428.17384037336,1051.61573429381
"62",7446.05281687215,1057.30257161973
"63",7629.07800014306,1086.5207155815
"64",7687.23184027149,1098.05993520177
"65",7967.7146607923,1141.53079569906
"66",7964.02278813033,1144.41140752866
"67",7831.69223397006,1128.66987643847
"68",8121.95200261219,1173.88310880389
"69",8151.55232055914,1181.56895309877
"70",8133.03145424532,1182.23494385995
"71",8072.68465775437,1176.72178897401
"72",8284.00144416722,1210.85243031299
"73",8362.68800160868,1225.7227176255
"74",8281.68569684454,1217.13754349946
"75",8314.73740876905,1225.23398600374
"76",8466.3387275388,1250.86170019805
"77",8555.16463493093,1267.30796213793
"78",8599.65460215598,1277.21601524801
"79",8631.35745817475,1285.22026862547
"80",8707.26937401762,1299.82123578301
"81",8769.69630153337,1312.44085406208
"82",8819.82967328065,1323.23692867404
"83",8905.22538313793,1339.35721917664
"84",8948.49387783431,1349.16575918512
"85",8959.16698024294,1354.04021332243
"86",8938.31343658127,1354.09478782053
"87",9000.86799342693,1366.76008167193
"88",9039.56273834643,1375.81138531575
"89",9071.52542447307,1383.83050144438
"90",9014.60122378537,1378.23327406051
"91",9220.45735035287,1412.84784680307
"92",9338.29065620003,1434.10527273719
"93",9363.41128251604,1441.15849259317
"94",9426.00324618669,1453.98097765609
"95",9358.16918771826,1446.64817072689
"96",9363.28478276378,1450.5239735916
"97",9337.65205659322,1449.59048995478
"98",9516.20690839062,1480.38906178238
"99",9527.89693766477,1485.27707553107
"100",9454.50220323117,1476.83896086948
"101",9386.20981492051,1469.10026464219
"102",9296.59354476532,1457.92200149076
"103",9058.23850701403,1423.24769393773
"104",9503.46375321312,1496.03766844262
"105",9641.66400859383,1520.70765391476
"106",9611.15940430418,1518.78174781729
"107",9395.83678312501,1487.51766340826
"108",9319.58792397475,1478.12054247986
"109",9159.82030523689,1455.35493101977
"110",9599.05416015861,1527.84715351565
"111",9517.15118116209,1517.50365829859
"112",9473.76961153307,1513.22436018835
"113",10031.8235522349,1605.1914405965
"114",9954.12287597884,1595.58489643154
"115",9765.89776617187,1568.1284476846
"116",9860.84772220356,1586.07569331784
"117",10060.2091696576,1620.9017077934
"118",10149.2589576543,1638.0345530519
"119",9901.37475229549,1600.70098240222
"120",9809.91747044268,1588.50042167358
"121",10055.9077454214,1630.97276459662
"122",9937.49888852806,1614.36310688935
"123",9461.47923646771,1539.42325555506
"124",9979.88381798896,1626.27101804322
"125",9930.8268833359,1620.78711365805
"126",10134.2194430649,1656.53469069781
"127",10326.487056201,1690.5776137081
"128",10465.4121918485,1715.97760351436
"129",10548.8104513216,1732.32380930324
"130",10496.5660810087,1726.37901624749
"131",10690.0897196753,1760.8781125888
"132",10713.275174397,1767.36586707225
"133",10735.0631261323,1773.61161601423
"134",10968.8009074662,1814.93514522427
"135",10961.6869603102,1816.453885324
"136",10962.7009344114,1819.2907459507
"137",10932.4273750914,1816.89962946492
"138",10912.2194994578,1816.13918786478
"139",10927.8275670938,1821.31292339692
"140",11068.4715641018,1847.35132554981
"141",11186.8796826429,1869.73560286204
"142",11164.6022071625,1868.611290435
"143",11242.3001247387,1884.21202315754
"144",11319.420963618,1899.73913911321
"145",11165.5853129705,1876.45769097029
"146",11023.7131431627,1855.07261752313
"147",11153.3947767654,1879.35781932219
"148",11138.6961405895,1879.32693028723
"149",11289.2975873363,1907.20377939776
"150",11366.9221583092,1922.79696042017
"151",11473.0138480885,1943.23694412789
"152",11430.4109540743,1938.48786522662
"153",11496.3606492062,1952.13253098686
"154",11494.3985275914,1954.24184206146
"155",11654.0420200353,1983.84995993143
"156",11586.0698593238,1974.71549268452
"157",11532.2368313318,1967.93507543872
"158",11640.0509400112,1988.73303928268
"159",11901.9227582288,2035.93390334304
"160",11541.3546632924,1976.61403490894
"161",11702.4547462805,2006.5597392108
"162",11692.0117959167,2007.1124530492
"163",11997.2954059239,2061.92418635947
"164",11918.7745242169,2050.81240894575
"165",12250.8095656234,2110.39050296301
"166",12401.1082319795,2138.76378950317
"167",12328.2670486907,2128.65188479168
"168",12382.8963835849,2140.5241536948
"169",12365.2821516098,2139.89722525719
"170",12607.1118768549,2184.20460683371
"171",12649.3103849173,2193.97059363778
"172",12727.3510318855,2209.95935880707
"173",12772.9490863635,2220.31928778179
"174",12817.5790689848,2230.51199266806
"175",12861.1726975665,2240.52620800874
"176",12850.4020791478,2241.0621633074
"177",12925.9302345933,2256.64505306964
"178",12978.3399233178,2268.20016553245
"179",13008.0691919595,2275.78364146415
"180",12722.0373746129,2228.01754961676
"181",12818.655886692,2247.18162847892
"182",12863.1947849572,2257.23133030928
"183",12645.923785525,2221.271092226
"184",12764.3835478017,2244.23354032329
"185",12934.0874263441,2276.25955321479
"186",12960.3125796286,2283.06419964737
"187",12783.9570137204,2254.12295112652
"188",12727.7097666071,2246.27977656486
"189",12854.6239480458,2270.75980702526
"190",12871.426592579,2275.80435342346
"191",12797.0336827222,2264.69098964366
"192",12939.2766063867,2291.91270991304
"193",13051.5264940943,2313.86403095689
"194",13075.5986770159,2320.19608759813
"195",12846.3421275514,2281.50882892269
"196",12887.9980020422,2290.872653957
"197",12810.29181707,2278.99369671461
"198",12773.9347752702,2274.42768155523
"199",12642.4748673698,2252.87444668878
"200",12793.7695166871,2281.69566521305
"201",12271.3652881621,2190.2721644507
"202",12408.3557803575,2216.44451153663
"203",12803.8299727427,2288.88564561029
"204",12679.8166508173,2268.50214997122
"205",12536.4233421064,2244.58059872818
"206",12357.6498849517,2214.24441853657
"207",12424.3630893006,2227.8582872406
"208",12587.518019531,2258.79790415895
"209",12771.4652337156,2293.52448214141
"210",12718.6600638037,2285.74700192373
"211",12835.4398257962,2308.44546168746
"212",12803.9051452215,2304.47280373177
"213",12757.9574921784,2297.87711926615
"214",12757.5399097775,2299.4595614545
"215",12868.912266938,2321.19963523118
"216",12980.7085176033,2343.04606027067
"217",12832.0553343508,2317.86057568475
"218",12721.8348641926,2299.55515729201
"219",12664.9221989962,2290.8419195678
"220",12735.962035316,2305.26335125379
"221",12723.5057352544,2304.57044750478
"222",12542.3484495859,2273.27462971505
"223",12478.0632027205,2263.10661314006
"224",12533.7042928597,2274.67681612731
"225",12444.9657000608,2260.02789227218
"226",12337.2420695244,2241.88705783213
"227",12353.2777546912,2246.2096918558
"228",12495.0539002634,2273.41245941074
"229",12589.1862993306,2291.97638608883
"230",12333.0628330942,2246.73601744144
"231",11751.9835134218,2142.15247627239
"232",11648.5539956326,2124.51872204146
"233",11510.3783986339,2100.50322281232
"234",11965.8090013672,2184.8541930928
"235",12033.3689347605,2198.45542852898
"236",11917.7558207719,2178.57604128794
"237",11895.1287794569,2175.66548237513
"238",11852.0147854335,2168.99008319548
"239",11614.2815656687,2126.64901663196
"240",11734.1056769652,2149.7543335309
"241",11962.0026079937,2192.70280215695
"242",11712.5747820801,2148.1445586897
"243",11479.2725232372,2106.46735098694
"244",11336.5367454183,2081.34987964182
"245",11103.2116534085,2039.54280683018
"246",11095.1252716879,2039.07129205923
"247",11180.7097450449,2055.81929085388
"248",10969.4487379581,2017.96353539575
"249",10947.8375122842,2014.96024917009
"250",10532.2520282786,1939.3847623925
"251",10687.978993384,1968.9718588523
"252",11196.1676934178,2063.56918485162
"253",11022.3089766442,2032.4955293649
"254",10552.1261506847,1946.69404226115
"255",10459.6591035751,1930.50133872764
"256",10473.5744004085,1933.92945865083
"257",10580.8468989177,1954.60597008989
"258",10566.9118813821,1952.89853143936
"259",10225.395177563,1890.60385532368
"260",10115.8163113436,1871.13686202311
"261",10121.1977922101,1872.91869237854
"262",10215.2086079628,1891.10877476025
"263",9867.19641932646,1827.43669820677
"264",9548.1952819345,1769.06168771007
"265",9724.45146157779,1802.42814677747
"266",9720.78557922063,1802.46117505891
"267",9730.60303515118,1804.99186080412
"268",9292.28685930221,1724.34791617315
"269",9262.85986594706,1719.53023373499
"270",9324.7168582169,1731.65884231948
"271",9204.41233715194,1709.95050825236
"272",9124.28854876013,1695.68449743166
"273",9127.98068428992,1696.985182837
"274",8953.68457121203,1665.17724800093
"275",8985.13347693675,1671.61718111047
"276",8725.85264698162,1623.94547049902
"277",8785.2324979981,1635.55820594487
"278",8719.43091779199,1623.8631074339
"279",8520.16797573731,1587.28684294047
"280",8511.65075449258,1586.22558979632
"281",8503.07553837138,1585.15016790588
"282",8240.40561575576,1536.68078712217
"283",8456.86715297986,1577.55466803096
"284",8419.69429835,1571.12898684094
"285",8373.01808614981,1562.92100010013
"286",8298.20412373063,1549.44871152516
"287",8223.57520096132,1535.9967114915
"288",8019.82176956557,1498.40217998336
"289",7991.87813257337,1493.63503624721
"290",8055.82870378495,1506.0438471465
"291",8120.21840371557,1518.54370253381
"292",8045.92004693828,1505.10555372387
"293",8119.52008992464,1519.33241468004
"294",7807.32223066733,1461.34795582999
"295",7943.02315224729,1487.18434593837
"296",8201.55037535556,1536.04749602539
"297",8191.89748862102,1534.70236876808
"298",8126.27161021965,1522.86353289321
"299",8023.79256253492,1504.10362630932
"300",8060.0947299355,1511.35240938242
"301",7902.85153456167,1482.2986302951
"302",8067.76334548763,1513.66911922449
"303",8094.94337414181,1519.21203715374
"304",8103.55879156305,1521.27228116454
"305",8019.29176268538,1505.88858279607
