"","V1","V2"
"1",39.9334940059669,3.97545209041306
"2",40.2261200416484,3.98584158777175
"3",40.5150667334722,3.99635944388373
"4",40.8105503003164,4.00743768283654
"5",41.1164676169178,4.01926614890676
"6",41.4241099482936,4.03148366715255
"7",41.7325893948877,4.04405569715508
"8",42.0540648264605,4.05755374086821
"9",42.3832229794202,4.0717626061089
"10",42.7010346737126,4.08577989660687
"11",43.0086293261366,4.09963035578659
"12",43.3255978192832,4.11427538589425
"13",43.6566564133972,4.12998500209338
"14",44.0037863520749,4.14690524011033
"15",44.3735615470298,4.16543787544679
"16",44.7607626900515,4.18537110979929
"17",45.1472897254198,4.20575386906052
"18",45.5348774812904,4.22668232935165
"19",45.9315134549368,4.24862339205673
"20",46.3222951373693,4.27072493308327
"21",46.6959882835475,4.29228797488605
"22",47.0678008979471,4.31418900893552
"23",47.4553437525472,4.33752141853179
"24",47.871808908759,4.36317575821163
"25",48.3156250727234,4.3911501827087
"26",48.7742681816054,4.42071520152143
"27",49.2531202011696,4.45228724010978
"28",49.739883253008,4.48509671212153
"29",50.218436968293,4.51804012675465
"30",50.6888394912824,4.5510835664618
"31",51.1598315828631,4.58482549683303
"32",51.6408817501698,4.61996312692325
"33",52.1302858215139,4.65640105567138
"34",52.6203940972443,4.69357939339949
"35",53.1248577742972,4.7325570392226
"36",53.6346779861752,4.77267008495275
"37",54.126150019772,4.81202346025208
"38",54.6439961658567,4.85419503965411
"39",55.1948554726112,4.8998321635196
"40",55.7411812256858,4.94588444427693
"41",56.2843101144629,4.99243751364408
"42",56.8350287866133,5.04040832142051
"43",57.4015900119812,5.09054692176657
"44",57.982668151535,5.1427866454769
"45",58.5669453522634,5.19613900838583
"46",59.1495819048697,5.25015423284497
"47",59.7416980338438,5.30585860284892
"48",60.3472615340218,5.36365558829085
"49",60.9608100504015,5.42305556451757
"50",61.590574473371,5.48488908290271
"51",62.2320393507487,5.54875606594699
"52",62.8568722861644,5.61180927217693
"53",63.4552428385366,5.6729735469022
"54",64.0718242274082,5.73675432536225
"55",64.7183682779822,5.80444117038701
"56",65.3580801465523,5.87222019923364
"57",65.9885278286934,5.93979038548682
"58",66.6285241678449,6.00914587768436
"59",67.2736825732837,6.07982348350627
"60",67.9328061053117,6.15280891240652
"61",68.6085582672507,6.22844168879038
"62",69.2935075168756,6.30592313354687
"63",69.9869506995284,6.38518961875742
"64",70.6875948769648,6.46610776142904
"65",71.3967006746167,6.5488446838528
