"","V1","V2"
"1",593.834628375157,58.8406427362636
"2",599.763837332353,59.1600130191288
"3",613.919480448057,60.284510796119
"4",627.797921883853,61.3692537815079
"5",624.924452929427,60.8189947432535
"6",637.215261641324,61.7487207604337
"7",658.904734104445,63.5739108638808
"8",660.768928795898,63.4801703696809
"9",644.281340211989,61.6470248955727
"10",647.879381415195,61.7565828196219
"11",671.312432977975,63.7490157843082
"12",684.760452952116,64.7793631729214
"13",713.259590753077,67.2173960392255
"14",741.212784042572,69.5791750036561
"15",759.994797480233,71.063585109074
"16",750.078630922569,69.8745400507622
"17",772.791765135388,71.7328228083694
"18",780.021547117887,72.1512866029268
"19",770.715680469129,71.0568132070469
"20",753.350385585077,69.2478501854923
"21",776.607971465507,71.1831339223313
"22",797.631516467898,72.90525182614
"23",852.341727240874,77.6849015481672
"24",871.356720888358,79.1929778073694
"25",900.090699712638,81.580816838752
"26",933.873676318458,84.4184863002517
"27",933.315328189016,84.1580083439387
"28",927.053982010295,83.4049672440964
"29",926.570137355787,83.1918459293076
"30",941.893005783099,84.4102674812086
"31",965.280853824035,86.3571999673955
"32",976.86472524895,87.2558794991324
"33",981.046748348997,87.5063914098196
"34",1029.31534969878,91.6951839098125
"35",1009.45043811243,89.8257263605357
"36",995.031134156495,88.4621049066524
"37",1097.4203556387,97.487241426998
"38",1102.38468502502,97.8623802889993
"39",1099.76295547255,97.5813639800884
"40",1108.72742271596,98.3445007377055
"41",1138.45181098367,100.963474535442
"42",1173.99028947541,104.113015911676
"43",1202.19873249007,106.629304648436
"44",1201.41468955601,106.591144477513
"45",1213.57214936691,107.717430143608
"46",1251.11124073606,111.115344194265
"47",1278.76741604992,113.656656870065
"48",1298.4381621976,115.508673438982
"49",1362.59646700803,121.344711430243
"50",1365.83269705325,121.780879140542
"51",1310.65999892246,117.014634472091
"52",1283.47051808521,114.743778001971
"53",1398.3734239256,125.205187848314
"54",1420.86422555409,127.43403500088
"55",1386.79351218241,124.599083328999
"56",1399.98601902189,126.016199621691
"57",1444.63541181926,130.289917690838
"58",1439.73219812689,130.115035974085
"59",1528.2964358129,138.420837739153
"60",1539.0751869863,139.720762233013
"61",1598.97437069681,145.511604700773
"62",1607.40716693867,146.650189111928
"63",1665.26777639784,152.329427993209
"64",1686.02623796241,154.650339035092
"65",1809.13842991506,166.417574584557
"66",1795.92314126334,165.69138918188
"67",1738.8112185943,160.899883587741
"68",1871.1014155458,173.669678463003
"69",1876.15512228271,174.687308338175
"70",1856.54323711466,173.411062773925
"71",1827.96819959778,171.286176723904
"72",1923.93165847198,180.862809666432
"73",1963.89949491545,185.233613452239
"74",1909.46142036833,180.70009602975
"75",1921.32646225958,182.428936771002
"76",1992.54419694556,189.830934963669
"77",2039.61417422804,194.983954486407
"78",2055.81784319089,197.215451050726
"79",2062.92529579481,198.587393595244
"80",2103.43094526078,203.196891737928
"81",2135.96682934057,207.068954115245
"82",2157.44935841733,209.894000683991
"83",2257.12850582893,220.377081508214
"84",2245.85765621829,220.064642915639
"85",2211.45709542178,217.470681533727
"86",2178.98625199569,215.040481160846
"87",2207.89217088082,218.666373077852
"88",2221.50668122221,220.795947875386
"89",2231.29370804097,222.554697460351
"90",2196.98110825037,219.902864268209
"91",2307.48855156517,231.778526984562
"92",2442.34499179029,246.202842210456
"93",2521.36676831623,255.082387925034
"94",2515.33894935191,255.385612655667
"95",2645.71513812841,269.582833371301
"96",2688.8908154325,274.953649947602
"97",2742.7759143071,281.45156001217
"98",2694.29646486082,277.450040680619
"99",2736.45900239433,282.783487604529
"100",2814.85964844177,291.900386276571
"101",2878.35366531501,299.51371430086
"102",2941.54862046419,307.131122848824
"103",3035.93310479707,318.043287694886
"104",2941.40604913653,309.170265518958
"105",2926.74365252045,308.671626935274
"106",2976.33686068342,314.961837546084
"107",3077.90447393815,326.791552841347
"108",3129.03859006434,333.302542035844
"109",3196.40748230613,341.568661285695
"110",3113.48679592077,333.777279704564
"111",3169.31314719758,340.860152007095
"112",3211.79530632743,346.531122778627
"113",3059.69266936489,331.187425425279
"114",3133.1102463646,340.238207082133
"115",3231.49837900873,352.044865398112
"116",3236.08883049135,353.658637256707
"117",3203.40008378853,351.194606506076
"118",3206.88821887936,352.691432392977
"119",3327.32265749024,367.080824125505
"120",3384.94172382711,374.580283494654
"121",3346.30891126688,371.435054704606
"122",3414.47996085814,380.153556395617
"123",3557.97594112001,397.298054802718
"124",3463.52391488326,387.883786883214
"125",3507.77775736648,393.999679699919
"126",3483.60514633977,392.436287377158
