"","V1","V2"
"1",0.0565967138644637,0.00501387619319981
"2",0.0571862363228743,0.00520051645505014
"3",0.0583550126365923,0.00559119021387634
"4",0.0593272684421225,0.0048787149634674
"5",0.0587718638383053,0.00514720885609084
"6",0.0593398274700514,0.00566158482581341
"7",0.0609293438263179,0.00573076683640837
"8",0.0620620686407113,0.00564289456518197
"9",0.0620776492975703,0.00516198252266841
"10",0.0624419596550695,0.00649693840091634
"11",0.0662075575786046,0.00682255354016323
"12",0.0695569182850064,0.00684949442345692
"13",0.0712290868576858,0.00637259605004686
"14",0.0697568913072381,0.00517864503090772
"15",0.0684779167626902,0.00671666103761377
"16",0.0692005504815935,0.00571448758780279
"17",0.0684958623777687,0.00645339453825339
"18",0.0686797777951549,0.00588704764615144
"19",0.0674488393400859,0.00569454877739004
"20",0.066714702366515,0.00617545421346298
"21",0.0681096717073626,0.0073501310394837
"22",0.0717481061403322,0.00682273859377643
"23",0.072856305721366,0.0071522657305064
"24",0.0748140196344094,0.00765779069930449
"25",0.0775301669018665,0.00781878751529013
"26",0.0799746474407035,0.00812377280606999
"27",0.0817813747862654,0.0076091907354096
"28",0.0823462248919714,0.00811880688610795
"29",0.0849434108085477,0.00943194697993115
"30",0.0909578886650821,0.00997469180809987
"31",0.094787952537508,0.00865583465404358
"32",0.0934358181312722,0.0081698436090491
"33",0.0935192995258657,0.0100563463142465
"34",0.0958557151727573,0.00841385669474143
"35",0.0935645130515428,0.00816876945221339
"36",0.0909737703809226,0.00780696253052274
"37",0.0913239718513756,0.0107300788539896
"38",0.0984580042419152,0.00971761876575966
"39",0.097561413730866,0.00829846644692479
"40",0.095706601789212,0.00936168176200305
"41",0.0942145483029656,0.00785585831907194
"42",0.0934350272042885,0.0104358808358122
"43",0.0980229518681748,0.0101728280753483
"44",0.100942827852998,0.0111107323851761
"45",0.105545061559167,0.0114219323246687
"46",0.108150699790939,0.0104754200632442
"47",0.107128491403808,0.00996114540026295
"48",0.107036692321293,0.0114469019065769
"49",0.110286510411744,0.0118419575061366
"50",0.111572870154925,0.0103254609482369
"51",0.110359937851891,0.0111424627041279
"52",0.111047032035456,0.0113215868269982
"53",0.112298994264594,0.0118007317037737
"54",0.11348524842683,0.01126472732227
"55",0.113806410487868,0.0118708698411925
"56",0.114837949130926,0.0116050567887945
"57",0.114409788312744,0.0111541956367613
"58",0.112698441803971,0.0107187766491775
"59",0.110404272628624,0.0104826419373856
"60",0.11023801827584,0.0122527548824336
"61",0.11300178558921,0.011678528958433
"62",0.114303891524065,0.0124707687486684
"63",0.116169073877281,0.0118977266912361
"64",0.118417708961353,0.0142129114087922
"65",0.123904188356491,0.0122869019820572
"66",0.124104834455956,0.0137223239225328
"67",0.127315941065756,0.0140149979932219
"68",0.129887727036933,0.0139261150546076
"69",0.131545376499211,0.0141537937713393
"70",0.131362510300344,0.0127293609891668
"71",0.129639364665466,0.0135757507805422
"72",0.12979580998526,0.0135998248114396
"73",0.13090429055432,0.0145721415280716
"74",0.132877612779173,0.0139535875243419
"75",0.133676513032232,0.0147085621971506
"76",0.135645985424028,0.0147309214882971
"77",0.136702128809479,0.0145474064539426
"78",0.137590875316822,0.0151151838562658
"79",0.139172971855409,0.0150782729361195
"80",0.140098656676813,0.0151124934368035
"81",0.140879601962859,0.0152774856027159
"82",0.141366115894786,0.0150446249101448
"83",0.141833870643362,0.0156358078606101
"84",0.142806355212751,0.015305402739938
"85",0.143094703550635,0.0156139846596611
"86",0.143895943005356,0.0157274658867112
"87",0.144442535347164,0.015622526320302
"88",0.144836099616178,0.0158949206919408
"89",0.145105906196684,0.0155340385983637
"90",0.145732485966929,0.0166053282744223
"91",0.147592683852478,0.0161171457511605
"92",0.147976104431647,0.016292355602066
"93",0.148374921256443,0.0162093710454485
"94",0.149026202924764,0.0167655253682272
"95",0.150100101169175,0.0164780291553402
"96",0.150412497943562,0.016671536312219
"97",0.151229131412963,0.016975418530732
"98",0.15225452949864,0.0169711256503767
"99",0.152953803341469,0.0170668892664576
"100",0.153656684174057,0.0171937779835152
"101",0.154379137532704,0.0172849452194758
"102",0.154713282186526,0.0170804431712242
"103",0.153683640122203,0.016398365820478
"104",0.152322832933952,0.0168734192890148
"105",0.152537334427732,0.0172529642398368
"106",0.15410007059128,0.0179958619613449
"107",0.155537156860714,0.0171292028871521
"108",0.155807656050806,0.0180303457911328
"109",0.157462916332011,0.017939834368612
"110",0.157562603323695,0.0173038714817738
"111",0.156935388853438,0.0177301915388054
"112",0.158329854179579,0.0187923892130843
"113",0.16066117399165,0.018254767747612
"114",0.161723295451978,0.0188654574657502
"115",0.162811570626824,0.0182581658207357
"116",0.162428243018436,0.018330660867197
"117",0.163225647993272,0.0192363384903544
"118",0.165015546717544,0.0189172001661087
"119",0.165304233395572,0.0187468929705696
"120",0.164875968984619,0.0185368619750656
"121",0.164330987525083,0.0186886433645683
"122",0.165043183702099,0.0194891418080114
"123",0.167189267512821,0.0197338551486424
"124",0.168523346968706,0.0193275416067465
"125",0.168502860026909,0.0192658499034066
"126",0.1673002065923,0.018417373839394
"127",0.167251793044607,0.0203944135746056
"128",0.170275955793662,0.0199272544667509
"129",0.171373204408212,0.0200898930790562
"130",0.172372651333396,0.0201381630206513
"131",0.173119507813919,0.0202051323315252
"132",0.173779639135385,0.0203121976638539
"133",0.174198547834097,0.0201946237235371
"134",0.174195963454948,0.0201945917368745
"135",0.174771886074996,0.0207692640550905
"136",0.175910906540083,0.020590162982033
"137",0.176459667798386,0.0207659231835788
"138",0.177092958725436,0.0207929890730636
"139",0.17783402292614,0.0210996906742781
"140",0.178655721998718,0.0209722647781679
"141",0.179185504727563,0.0212261458898815
"142",0.179946898733869,0.0212559268148695
"143",0.18052410766906,0.0213394105496067
"144",0.181136456771254,0.0214761103256071
"145",0.181612160787873,0.0213902431592858
"146",0.181435224113167,0.0211568595405574
"147",0.181328700721788,0.0215699401477595
"148",0.182166301525938,0.0218052994768105
"149",0.183097577011301,0.0218326933618792
"150",0.184122473867141,0.0222185886174953
"151",0.184855966193219,0.0217259895703022
"152",0.184406698823776,0.0217264445963951
"153",0.184192850238102,0.0218565213760845
"154",0.184953385057861,0.0225179649277898
"155",0.185981228511457,0.0220001200442651
"156",0.185957924756765,0.0222537863375413
"157",0.186990691363196,0.0228570023094918
"158",0.188763899780154,0.0229208390923207
"159",0.189550196448035,0.0225689028916497
"160",0.189978919293214,0.0230929073447655
"161",0.190946726690196,0.0229482509449075
"162",0.191081425561167,0.0227982830524085
"163",0.191212919775196,0.0231139894760779
"164",0.191971533135921,0.0232849176592048
"165",0.192351645605583,0.022981212503305
"166",0.192750438690941,0.0236231989396965
"167",0.193925677243197,0.0234952727691712
"168",0.194496722066504,0.0235862524768637
"169",0.195023962375543,0.0236386620348881
"170",0.194281092284416,0.0226940747250089
"171",0.19405990857086,0.0243246921475911
"172",0.19608506248803,0.0237862750016506
"173",0.19656522424897,0.0239940806406417
"174",0.197612269701201,0.0243789201354741
"175",0.19862780225473,0.0241260235557015
"176",0.198166997817665,0.0236048383730344
"177",0.195985545023064,0.0228025670653283
"178",0.194310748917106,0.0237189722321821
"179",0.194626341829052,0.0237269208046943
"180",0.196070421570799,0.0248728475826181
"181",0.198020315016455,0.0239551360255197
"182",0.198053749249306,0.024394276736167
"183",0.199145109224777,0.0247313800846419
"184",0.200972872564413,0.0252475134181518
"185",0.200650973793664,0.0232395987974717
"186",0.198726434996106,0.0246190156124384
"187",0.199915728787291,0.0248792905167963
"188",0.201015846456331,0.0248149370920452
"189",0.201015297547397,0.0243540186502675
"190",0.198843633912054,0.0232338281100568
"191",0.196637535250794,0.0240883272067544
"192",0.198477571306585,0.0232443900635426
"193",0.198069703678479,0.0233475824342934
"194",0.195668194427676,0.0242616408410357
"195",0.196699918461793,0.0247149370059403
"196",0.1978018133299,0.0244353960142643
"197",0.196401004323983,0.0231297954772962
"198",0.192748993681086,0.0225646750577125
"199",0.193128643240096,0.0259561381002886
"200",0.197024061234861,0.0234872624096922
"201",0.192745457860087,0.0219798474036607
"202",0.190607292635126,0.0244863733770339
"203",0.194522984451236,0.025651664249772
"204",0.198547183558186,0.0249616450212732
"205",0.197824448163057,0.0234845379630411
"206",0.194888479508941,0.0234508618029855
"207",0.190094714628159,0.0212727199617238
"208",0.187399200400891,0.024345266780054
"209",0.189581476099841,0.0234668988208735
"210",0.19151529626331,0.0254857960718376
"211",0.194975954972797,0.0239993791981939
"212",0.193220570951639,0.0231645126749728
"213",0.19278487224026,0.0249606599614565
"214",0.195529623465058,0.0249353749946129
"215",0.19655668413277,0.0244267020505296
"216",0.194905394312041,0.0232821616861903
"217",0.192725520890333,0.0238940257957268
"218",0.192906929978738,0.0244959480893306
"219",0.192897112816821,0.0235423564742997
"220",0.191944483355821,0.0241157802215833
"221",0.190226234629921,0.0224689158477487
"222",0.188001710643833,0.0237243915101204
"223",0.191265670036786,0.0227063830421125
"224",0.191717311289926,0.0228546871767265
"225",0.190212058025168,0.023816206703391
"226",0.188983267358486,0.0229126020977734
"227",0.184430196058075,0.0210993944287461
"228",0.181118771432371,0.0230182121396633
"229",0.180503997732085,0.0218831841067963
"230",0.178715423563818,0.0222809921613895
"231",0.178718013345561,0.0227798504655959
"232",0.178854923592169,0.0221963366446294
"233",0.177322513371544,0.0216841441154869
"234",0.178339893727164,0.0242613816246903
"235",0.181427305450044,0.0220636816768979
"236",0.177844923578219,0.0210057402414276
"237",0.173088493397654,0.020357279136142
"238",0.17322299990233,0.0241871785264838
"239",0.179368583382325,0.0227411829750109
"240",0.178132649668882,0.0215289761640885
"241",0.17643514752695,0.0224088274740009
"242",0.177214662270442,0.0228574027553005
"243",0.177086808169716,0.0216806415308776
"244",0.175704644910647,0.0222437982060629
"245",0.175199735945739,0.0218372416591124
"246",0.174960391336008,0.0225051994227717
"247",0.175380767016763,0.0220537535173595
"248",0.174504883393745,0.0217605303937138
"249",0.172592909504038,0.0210565489023131
"250",0.171834164229481,0.022434652968029
"251",0.174505998871636,0.0232246243296016
"252",0.176191385350821,0.0219385304666741
"253",0.17256732882533,0.0225548696994988
"254",0.172039016417951,0.0220486724510316
"255",0.172057627584034,0.0212757883033665
"256",0.17069775079808,0.0215812854889504
"257",0.172667596081017,0.0237747230713211
"258",0.176188956532844,0.0219047187053175
"259",0.172350904903151,0.0200558423143045
"260",0.169811930895143,0.0222871209322587
"261",0.17146050038802,0.0221020348161029
"262",0.172100696941464,0.0220853908360116
"263",0.171501566969203,0.0212848833975259
"264",0.171776314015271,0.0230242634149485
"265",0.173840906513942,0.0219763313485188
"266",0.173478079913609,0.0222315945131988
"267",0.173407556713225,0.0220312180688669
"268",0.172929140196803,0.0219658482758861
"269",0.171313143050877,0.020988064772959
"270",0.168484604488132,0.0207868661699545
"271",0.166338546780508,0.0208039532648904
"272",0.166252278474791,0.021936591631208
"273",0.167214882290264,0.0211522338074631
"274",0.16618165368635,0.0209379170242936
"275",0.165376723082742,0.0211273099991314
"276",0.165175501199716,0.02115572183741
"277",0.165320055069526,0.0213695177852671
"278",0.165516561237682,0.0211669597805232
"279",0.16422315784427,0.0202869947937795
"280",0.161590769428313,0.0199559133393481
"281",0.159305580895396,0.0199088394893912
"282",0.156752520660162,0.0191096887255015
"283",0.153703057901306,0.0189652657178374
"284",0.153935113434949,0.0211438479755913
"285",0.15722814074856,0.0203755459029369
"286",0.158077958342219,0.0207668312805425
"287",0.158485329163957,0.020079160931277
"288",0.157992355944456,0.0204479707559263
"289",0.156317160187147,0.0188517826627653
"290",0.155761004377086,0.0214691719406155
"291",0.158667020223137,0.0202229059937265
"292",0.159302953827526,0.0213688904259249
"293",0.159627657840884,0.0195867054653022
"294",0.155967060751967,0.0188827835841532
"295",0.155928708112914,0.0219046199685465
"296",0.160310794053829,0.020705513456671
"297",0.16032314099682,0.0207136439285833
"298",0.16046406493089,0.0208329222906171
"299",0.160465208138217,0.0206014299995868
"300",0.160196498212851,0.0207160343668043
"301",0.160139174303558,0.0206671559411765
"302",0.160117928269637,0.0207659521695806
"303",0.16015285586748,0.0206814908333506
"304",0.16019507137639,0.0208360964563064
"305",0.159288779413689,0.0198539986259923
"306",0.158531377753687,0.0210489431890583
"307",0.160101461056151,0.021123306212721
"308",0.161196096468819,0.0211331843752691
"309",0.160061549968997,0.0196320263710761
"310",0.159428254093705,0.0217689689984071
"311",0.16222700309559,0.0213338211043555
"312",0.16133339330259,0.0199099404189971
"313",0.157293077913048,0.0189527498473775
"314",0.155741954073681,0.0210443575213549
"315",0.159134898334429,0.0219309151367665
"316",0.161299811002313,0.0204693023783697
"317",0.158674850422818,0.0194466568021416
"318",0.156387349467872,0.02023121439629
"319",0.156754550771264,0.0208029281832591
"320",0.156429814916945,0.0195179009223684
"321",0.15568565343321,0.0208562960446544
"322",0.156998099257644,0.0204770192965093
"323",0.158122011002433,0.021370966303748
"324",0.159522851923486,0.0205764915177724
"325",0.156972813516285,0.0189698240582953
"326",0.156502532455929,0.0221214979597008
"327",0.160374401291346,0.0206552179966687
"328",0.159689961048894,0.0206694578044539
"329",0.159523829753159,0.0208957484252619
"330",0.15976505694197,0.020884834547549
"331",0.158431102820625,0.019683545946327
"332",0.153644470227175,0.0180822121718492
"333",0.150874991846152,0.0201960374052438
"334",0.152702464475264,0.0205345573792156
"335",0.155416393464169,0.0214297499795852
"336",0.157444397202347,0.0202223336507011
"337",0.155432229427702,0.0193756829172338
"338",0.155663587786157,0.0218895651478839
"339",0.159024758912716,0.0205919921354067
"340",0.158755547251896,0.0208542971160648
"341",0.158087607798486,0.0200850360163662
"342",0.158906129359204,0.0223149240583279
"343",0.162460102136193,0.021261071387268
"344",0.16159813226735,0.0205571763436541
"345",0.160587260098014,0.0211230907547013
"346",0.160619584125899,0.0209370655151193
"347",0.15984850723021,0.0205438211533668
"348",0.159525740693408,0.0212389477139325
"349",0.161015540476963,0.0217251254739298
"350",0.163126260577047,0.0220121748765905
"351",0.163486714722264,0.0207889268054389
"352",0.160952631532557,0.0202119840587291
"353",0.160210984098002,0.0217327202514797
"354",0.161755370925967,0.0212769270144424
"355",0.163136000513152,0.0224100966332972
"356",0.165994708258915,0.0223343152838327
"357",0.163679482585641,0.0192532782551113
"358",0.160102897289864,0.0212739076088828
"359",0.160625940437485,0.0211540650046212
"360",0.158942673581056,0.0196864933575537
"361",0.156782746757465,0.0206560625886659
"362",0.157357747638363,0.0210731455999345
"363",0.156592835016049,0.0195479081488755
"364",0.155023940648431,0.0206775718352634
"365",0.15702064075134,0.0217736054683977
"366",0.160098555413067,0.0215541107768263
"367",0.158828770174213,0.0193964841320695
"368",0.155876839249802,0.0203742548757024
"369",0.156434863483557,0.0212659608230772
"370",0.158311874375929,0.0212406176756231
"371",0.158989009660533,0.0208985049761937
"372",0.159115576988644,0.0211653380111987
"373",0.161879350694568,0.0232554458899081
"374",0.165947554141204,0.021427829401817
"375",0.16204901685032,0.019378998161969
"376",0.157887118997973,0.0203777822425722
"377",0.159744973752525,0.0233025943561851
"378",0.165377162583323,0.0216778608107101
"379",0.164622212930752,0.0214306216235979
"380",0.164139273979332,0.0217752535364211
"381",0.164157417880149,0.0215820721201801
"382",0.163781163447536,0.0215371871986641
"383",0.164080345644518,0.0220777702821954
"384",0.162578770887924,0.0199515088471312
"385",0.160249573997236,0.0215267180284995
"386",0.161686254646068,0.0219648720295506
"387",0.166382982817914,0.0249594169762551
"388",0.17591402563371,0.0237864625455184
"389",0.17800626227946,0.0243672795286568
"390",0.177438111057761,0.0219627323310599
"391",0.177667300612186,0.0259550357377423
"392",0.185341072592088,0.0255648141203504
"393",0.187644869344339,0.0249769365445073
"394",0.187709370708601,0.024782158589131
"395",0.189608801350994,0.0267662285444024
"396",0.193743147380299,0.0260168999107225
"397",0.194535373774163,0.0259219336988655
"398",0.179232250635106,0.0156523460128111
"399",0.171278203298746,0.0253612597281705
"400",0.179374140780276,0.0244204919202352
"401",0.181773337051237,0.0249956363224917
"402",0.183291671906857,0.0241315656455859
"403",0.184212365302074,0.0254832891447294
"404",0.188322422375793,0.0265178204198625
"405",0.194700226902284,0.0282844039664529
"406",0.2009693283032,0.0268883452454781
"407",0.205021648700786,0.0302913739753256
"408",0.214702910205826,0.029694529675601
"409",0.213697136984065,0.0261342952134228
"410",0.211427753277128,0.0295200244476806
"411",0.215369443369209,0.029364156799773
"412",0.214468041194587,0.0269648156350704
"413",0.206374922602579,0.0241417024751479
"414",0.202513526249756,0.0283653347808688
"415",0.210614028018132,0.032438051614706
"416",0.226301830708585,0.0307051862371635
"417",0.227988160124589,0.0308380668147751
"418",0.232414435732343,0.0338111572775233
"419",0.240780816874085,0.0331577135790516
"420",0.243075672059545,0.0325369454840865
"421",0.242500913786628,0.0318355835794982
"422",0.242961984948731,0.0335639813346122
"423",0.247492079815607,0.0347074544497511
"424",0.251654642680158,0.0340387495255279
"425",0.252498108911638,0.0337605704314014
"426",0.254393689962987,0.035425325308871
"427",0.257965067085942,0.0348992682360442
"428",0.257873230117119,0.0338659695761021
"429",0.255929600344855,0.0337264169222237
"430",0.259010615862126,0.0379159553221996
"431",0.265979518844004,0.0347940596210229
"432",0.26440616809982,0.0354042627125153
"433",0.26436256277496,0.0354074878185699
"434",0.265852327682229,0.036760814115943
"435",0.270628590839793,0.038109145762608
"436",0.274734655937943,0.0369261690633074
"437",0.274600961460825,0.0366264704693386
"438",0.274781740494464,0.0373047576176599
"439",0.276102772290795,0.0373912239518324
"440",0.275142671193364,0.0358080307919062
"441",0.275392696641965,0.0387857977817795
"442",0.28070790883668,0.0387551654756312
"443",0.282930220326261,0.0380705174624857
"444",0.283626692462822,0.0385720918076217
"445",0.28494690095691,0.0386323374483032
"446",0.285932308478999,0.0387249930424834
"447",0.285941109035492,0.0381107973319419
"448",0.287058915038882,0.0399968582385743
"449",0.289520227628124,0.0386948621980133
"450",0.289589033580724,0.0394581559619408
"451",0.290651098700981,0.039266723199562
"452",0.290656823942351,0.0390237011414341
"453",0.289578562796135,0.0384760620145498
"454",0.283919968248734,0.0352152747988629
"455",0.279382866807464,0.0383414285992765
"456",0.281529785113895,0.0385804013737622
"457",0.283741332508578,0.0390337093877619
"458",0.286239721403848,0.0393711255831255
"459",0.287233489139517,0.0384395747031024
"460",0.286516063694334,0.0386698982100043
"461",0.285266814400146,0.0377084521641053
"462",0.286484450442137,0.0408455756579125
"463",0.292429385845584,0.0404543352335278
"464",0.294434131103043,0.0399029939693003
"465",0.292072821388656,0.0377610194412028
"466",0.286291297668503,0.0369688437612135
"467",0.283710833893493,0.0388895609859021
"468",0.286652058551749,0.0402664244192743
"469",0.28985490329086,0.0393319297726624
"470",0.290860695439184,0.0400206922859612
"471",0.292159780240812,0.0396165513104821
"472",0.292615663764049,0.0399471835486491
"473",0.293977627195913,0.040430367939364
"474",0.29472992060757,0.0396751475272591
"475",0.291110796470763,0.0373934284827318
"476",0.288918864946653,0.0404010495975578
"477",0.291035655150798,0.0392222885599307
"478",0.290134634504505,0.0391231300633786
"479",0.287572947940041,0.0376205063064526
"480",0.286880522729605,0.0404228130595332
"481",0.290017894737678,0.0394350854314087
"482",0.293050712204417,0.0420775122029651
"483",0.298998649110414,0.0413301097341024
"484",0.301503670450305,0.0418083808492295
"485",0.303283822933944,0.0413349208076789
"486",0.303546796667985,0.0413609809452023
"487",0.303753096179841,0.0413894020805892
"488",0.304106768830094,0.0415707352709006
"489",0.304540404741195,0.0415245649868669
"490",0.304005497643088,0.0409371061254702
"491",0.300794605174633,0.0393661742821576
"492",0.297453574716018,0.0402670677648321
"493",0.295747566271934,0.0394640535553464
"494",0.297032226381929,0.0426704836599399
"495",0.302382683199669,0.0416334689894792
"496",0.302802064635114,0.0410304100845795
"497",0.30265575946398,0.041562840855402
"498",0.304864842090932,0.0428383719545599
"499",0.307626517320564,0.0421329738385877
"500",0.308266387709497,0.0423510118991445
"501",0.308934584706504,0.0423007402043844
"502",0.308741188089704,0.0418867371751022
"503",0.307455427362472,0.0414950058361845
"504",0.303067944840029,0.0391023812854299
"505",0.301248353123278,0.042962712377705
"506",0.305480055817521,0.0420708219501042
"507",0.307691450707726,0.0432788456652062
"508",0.310119273467927,0.0423962438267191
"509",0.310642606507933,0.042933829285242
"510",0.311813424249218,0.0429157154935964
"511",0.312001965987376,0.042521583246966
"512",0.312120789935683,0.0431039639626585
"513",0.31298025535968,0.0429773321008835
"514",0.313303803578365,0.0430139176009588
"515",0.313421284788038,0.0429190634828052
"516",0.312347866887504,0.0421097977114132
"517",0.311256121126892,0.0428583004456729
"518",0.312505322719946,0.0435129773704645
"519",0.314224768503742,0.04339950790182
"520",0.3148663167663,0.0432505766094513
"521",0.315260089560145,0.0434902482141491
"522",0.315325367519664,0.0430269406643216
"523",0.314656239058874,0.0430901186926218
"524",0.313619383119025,0.0425030608348617
"525",0.313172574612295,0.0434879527960851
"526",0.313399856539746,0.0425712529262643
"527",0.313416600722562,0.0437744982184971
"528",0.314092244981378,0.0426643243670826
"529",0.311451174890889,0.0416679123518382
"530",0.308509490632154,0.0418792131443192
"531",0.305729876916659,0.0408526052439516
"532",0.303501781650989,0.0417730974020146
"533",0.303979607286987,0.042165489588072
"534",0.305974519983552,0.0431033074369054
"535",0.309140629129695,0.0434072601337836
"536",0.309783781445849,0.0419110027553547
"537",0.305796226414807,0.0403520367403319
"538",0.299792757361204,0.0394115050855313
"539",0.298256028064492,0.0425202461259003
"540",0.300659532141049,0.0410293660001779
"541",0.302222271228341,0.04341408465585
"542",0.308077613628193,0.0440456240586957
"543",0.312874145047218,0.0442432659804061
"544",0.314572670707136,0.0430083843985166
"545",0.312924967713324,0.0425346107276377
"546",0.311887420827501,0.043170088775945
"547",0.312363171985063,0.043280243900187
"548",0.314229648157543,0.0445190372755459
"549",0.318891993531583,0.0457658850698034
"550",0.321762194769062,0.0438768177643097
"551",0.321554790252201,0.0450524282128531
"552",0.322538466318454,0.0443724231535037
"553",0.322065555034973,0.0444473126682045
"554",0.322703017295361,0.0451663773366261
"555",0.322288590839778,0.0434978071333033
"556",0.319978054460047,0.0440251871051078
"557",0.319931926058368,0.0436480087198789
"558",0.320024905889465,0.0432048546088982
