"","V1","V2"
"1",3353.46944164143,297.082276514044
"2",3389.79290216201,308.267773863879
"3",3460.49584944937,331.561757155175
"4",3519.59775551477,289.430386500397
"5",3488.08176525804,305.484362420429
"6",3523.23803917854,336.150472132886
"7",3619.10115486767,340.397968752854
"8",3687.89869018583,335.316304009555
"9",3690.3411145324,306.865297759372
"10",3713.52444376913,386.383446239369
"11",3939.08945362346,405.915120262998
"12",4140.06464814876,407.685538971878
"13",4241.33602321481,379.456235939996
"14",4155.38182976837,308.489198142095
"15",4080.87105028562,400.272509427647
"16",4125.63112909835,340.689022197249
"17",4085.29759043717,384.899704041445
"18",4097.95094446612,351.265441388281
"19",4026.15850484292,339.919207144997
"20",3983.9736244528,368.776983674315
"21",4068.94858878913,439.105116363225
"22",4288.07498755028,407.765671937648
"23",4356.09747636287,427.635829053553
"24",4474.9887375194,458.049538056198
"25",4639.36124347359,467.871813242778
"26",4787.60508278843,486.321818506246
"27",4897.77585666483,455.704135202517
"28",4933.63148531406,486.424257202256
"29",5091.32971035199,565.331100179415
"30",5454.06628366895,598.107883537892
"31",5686.0633911171,519.23924115191
"32",5607.25699357083,490.287489631214
"33",5614.5742269283,603.748136687201
"34",5757.21049235629,505.346436118555
"35",5621.90848842882,490.82790927495
"36",5468.48869381826,469.281268133296
"37",5491.79642046487,645.256743076691
"38",5923.23796078897,584.612381745976
"39",5871.7120682632,499.441364378969
"40",5762.44875271089,563.662384665403
"41",5674.94509516188,473.191937329493
"42",5630.30503076864,628.856159499016
"43",5909.1974039257,613.256876147465
"44",6087.72046838578,670.072697571893
"45",6367.89167520199,689.123931432875
"46",6527.78132106382,632.277475331419
"47",6468.74105248099,601.483968793426
"48",6465.85514868553,691.48259371628
"49",6664.90863697041,715.641147467864
"50",6745.41888548786,624.251748519977
"51",6674.83108998692,673.922602025636
"52",6719.14947265622,685.037976827412
"53",6797.69582661356,714.323268690388
"54",6872.32654644833,682.158127937247
"55",6894.60855982942,719.1598475767
"56",6959.96138934324,703.345433999865
"57",6936.86269553878,676.298110087254
"58",6835.91008530777,650.165097452951
"59",6699.50668821003,636.103368986987
"60",6692.16831671515,743.822315560168
"61",6862.76737493616,709.254522884577
"62",6944.70020204056,757.679805068076
"63",7060.92383561959,723.160985793707
"64",7200.55825296524,864.23641734736
"65",7537.26899244391,747.429820984785
"66",7552.57838170881,835.091779127329
"67",7751.18031497472,853.253533297666
"68",7911.00549743642,848.190781902034
"69",8015.26105085633,862.412309397648
"70",8007.40945055962,775.938319473272
"71",7905.62127094601,827.871568305408
"72",7918.41570756563,829.680606941552
"73",7989.32374782875,889.363945780162
"74",8113.09329285712,851.962606697075
"75",8165.2272283752,898.428226606024
"76",8288.93292990009,900.163907029193
"77",8356.90513579018,889.315307421503
"78",8414.69428054798,924.404695092462
"79",8514.95041886282,922.526441315953
"80",8575.11014959472,925.000274303571
"81",8626.45509807221,935.483503126417
"82",8659.80454198092,921.603527865444
"83",8692.03032719956,958.211994766912
"84",8755.2253107111,938.349342084222
"85",8776.51026408307,957.661557195641
"86",8829.28161999496,965.018349943801
"87",8866.46362028438,958.973483420028
"88",8894.27736096084,976.095280384114
"89",8914.50948068532,954.325967757238
"90",8956.68392841507,1020.55952655146
"91",9074.74059437571,990.963190016332
"92",9102.05579193454,1002.14781461923
"93",9130.33933287061,997.453321384153
"94",9174.18655356158,1032.10076065777
"95",9244.09563581162,1014.81928536462
"96",9267.14338365036,1027.15877698564
"97",9321.2880843302,1046.31141499415
"98",9388.34862408543,1046.47687443886
"99",9435.34492468218,1052.81453290103
"100",9482.60087921689,1061.07804616461
"101",9531.1024695197,1067.14279338399
"102",9555.65896988147,1054.9507300988
"103",9495.96695784584,1013.23953460567
"104",9415.7534556889,1043.02127868589
"105",9432.88928014916,1066.9211051794
"106",9533.44654057955,1113.31933400061
"107",9626.30832661715,1060.13888712501
"108",9647.01424653868,1116.37006245932
"109",9753.50992604002,1111.22260822878
"110",9763.69718016594,1072.2706887843
"111",9728.82866972432,1099.14020682438
"112",9819.31049833994,1165.46753387163
"113",9967.99086738549,1132.5907415808
"114",10038.0138739593,1170.96132162367
"115",10109.7167765403,1133.73321439066
"116",10090.0608093957,1138.70272428815
"117",10143.7643677938,1195.45480348355
"118",10259.2149082768,1176.10507511264
"119",10281.3881350731,1165.99604860607
"120",10258.9674902637,1153.40680357998
"121",10229.2612792489,1163.32907633558
"122",10277.8177677734,1213.65719843715
"123",10415.742374912,1229.4015898857
"124",10503.1707086766,1204.58365280633
"125",10506.2114878964,1201.23239182374
"126",10435.5141995865,1148.80172675732
"127",10436.7834472334,1272.64452079568
"128",10629.8645515144,1244.0042687049
"129",10702.7611926362,1254.67297383646
"130",10769.6054620954,1258.20464433358
"131",10820.7148948602,1262.9077978165
"132",10866.4416077314,1270.12181022548
"133",10897.1142376943,1263.28907122818
"134",10901.4326118606,1263.80644291169
"135",10941.971374999,1300.30463064914
"136",11017.8100793213,1289.6216027778
"137",11056.7244483257,1301.16469910991
"138",11100.9676450203,1303.39625360945
"139",11152.0038336079,1323.16542929031
"140",11208.1388170109,1315.715233249
"141",11245.9968904759,1332.19018489993
"142",11298.4265052249,1334.60775711075
"143",11339.3280441612,1340.40034660976
"144",11382.4694847755,1349.54152681478
"145",11417.054284385,1344.6983189138
"146",11410.6204518527,1330.5734614128
"147",11408.6095730773,1357.11017991576
"148",11466.0207442268,1372.48225407701
"149",11529.3757457985,1374.77147115041
"150",11598.6785222216,1399.64590513689
"151",11649.6719438593,1369.1776162917
"152",11626.1368608383,1369.76921114186
"153",11617.4288125772,1378.53657646863
"154",11670.1933073898,1420.83911313179
"155",11739.8728056714,1388.73483682393
"156",11743.2277653842,1405.32479024897
"157",11813.3016749004,1444.01125904956
"158",11930.2285137057,1448.63953550308
"159",11984.8492028838,1426.98294646768
"160",12016.894872787,1460.71490932505
"161",12083.0780501193,1452.1616164226
"162",12096.5729684673,1443.26479504392
"163",12109.8739837812,1463.85244337479
"164",12162.9168554239,1475.28392802794
"165",12192.0104069097,1456.6404208375
"166",12222.3103632189,1497.94766317494
"167",12301.8878421086,1490.44837452656
"168",12343.185239296,1496.8349097585
"169",12381.7334414628,1500.77769246223
"170",12339.6409931158,1441.399837137
"171",12330.6600448284,1545.60265320096
"172",12464.4616826959,1512.01274370521
"173",12500.1209728289,1525.84930414719
"174",12571.8719847766,1550.95968248179
"175",12641.6742419,1535.50171265779
"176",12617.5316136576,1502.94851154318
"177",12483.7662008631,1452.4638334402
"178",12382.1746390131,1511.45759086173
"179",12407.3842723086,1512.58571299178
"180",12504.5828926939,1586.29018024468
"181",12634.1313641791,1528.39033393141
"182",12641.4596633482,1557.04835957751
"183",12716.3453525773,1579.21412896554
"184",12838.3326069074,1612.83446180376
"185",12823.0391596541,1485.17736944092
"186",12705.268644711,1573.97885757115
"187",12786.5590636348,1591.2730808331
"188",12862.2081495747,1587.80957682272
"189",12867.461025981,1558.95789838804
"190",12733.6807599911,1487.86332338312
"191",12597.5822377684,1543.21850388498
"192",12720.691816827,1489.76390894921
"193",12699.7701222979,1496.99284807458
"194",12550.9488430633,1556.2397043387
"195",12622.315046607,1585.96772019826
"196",12698.2425526717,1568.67412000011
"197",12613.4987342616,1485.46921631492
"198",12378.9549661162,1449.17538104826
"199",12408.4366300406,1667.67129605737
"200",12663.920000757,1509.6674504063
"201",12394.0018855718,1413.35766450748
"202",12261.5516545074,1575.18071760661
"203",12518.5883088981,1650.82098183353
"204",12782.8201326778,1607.07501765781
"205",12741.525389493,1512.59785883471
"206",12557.5854558681,1511.04981601152
"207",12253.7363204076,1371.26538072734
"208",12084.9466151295,1569.97067617496
"209",12230.7029104157,1513.94890266456
"210",12360.5415045637,1644.87247895692
"211",12589.0686159132,1549.57482581655
"212",12480.8573511218,1496.28467031575
"213",12457.8335600098,1612.96757227037
"214",12640.3951377544,1611.99611217121
"215",12712.0156016772,1579.76117135809
"216",12610.4032102621,1506.35875166867
"217",12474.4916338451,1546.58201732029
"218",12491.3670896025,1586.19433643671
"219",12495.8666845035,1525.07284140266
"220",12439.2674178284,1562.86147911714
"221",12332.9819272099,1456.732472329
"222",12193.7699832487,1538.76138720352
"223",12410.5702609679,1473.33895341694
"224",12444.9900862891,1483.57158477708
"225",12352.355545304,1546.62252222632
"226",12277.6035712459,1488.55424754896
"227",11986.7319867743,1371.31983539716
"228",11776.3510816793,1496.64524160301
"229",11741.2036199191,1423.43063687398
"230",11629.6419375809,1449.90261995195
"231",11634.5918040117,1482.97452820931
"232",11648.2916690028,1445.58169284494
"233",11553.2382353049,1412.8047145936
"234",11624.3015581452,1581.37144936342
"235",11830.4027220277,1438.7152976827
"236",11601.5726881372,1370.29282239744
"237",11295.932898981,1328.53695016791
"238",11309.3586143662,1579.12907627701
"239",11715.4051469207,1485.33353527483
"240",11639.4638500872,1406.73672264513
"241",11533.2861327851,1464.82955794501
"242",11589.0043825219,1494.76650131799
"243",11585.4044526466,1418.39476087531
"244",11499.7062314776,1455.83598528131
"245",11471.3746721507,1429.81483120248
"246",11460.4131088191,1474.15583899783
"247",11492.6719521899,1445.17873197147
"248",11439.9768081819,1426.55012396489
"249",11319.2857346676,1380.96689079631
"250",11274.1576105612,1471.95299976563
"251",11454.1657101753,1524.41003374046
"252",11569.5451463527,1440.58586163804
"253",11336.231479781,1481.66646404209
"254",11306.1721425496,1449.00901804993
"255",11312.0440295875,1398.79095993189
"256",11227.2519592141,1419.45941674877
"257",11361.4831058519,1564.37062107695
"258",11597.9539952201,1441.9173870024
"259",11349.9717375674,1320.75455924289
"260",11187.3680574941,1468.29627044883
"261",11300.6214421555,1456.70126934712
"262",11347.4788755607,1456.20273725785
"263",11312.6241979515,1403.99817464444
"264",11335.4055101334,1519.3559361005
"265",11476.362920165,1450.79981039548
"266",11457.1187950169,1468.25477586104
"267",11457.1696151851,1455.61939184445
"268",11430.2576380704,1451.89702988409
"269",11328.0989613455,1387.83791203104
"270",11145.6419638476,1375.09874320328
"271",11008.1992563417,1376.79489987203
"272",11007.0134956112,1452.34917889579
"273",11075.2958030091,1400.99519315155
"274",11011.3862588405,1387.37030650327
"275",10962.5557982689,1400.49524755017
"276",10953.7186539921,1402.95517946647
"277",10967.8121571314,1417.71581710834
"278",10985.363480513,1404.85486906976
"279",10904.0011656597,1347.00500089565
"280",10733.6283324688,1325.56678563595
"281",10586.1857173054,1322.98360839665
"282",10420.8121046903,1270.40046787697
"283",10222.2866184175,1261.31766413305
"284",10241.9288842491,1406.78616121522
"285",10465.3281992723,1356.22525394218
"286",10526.2191089157,1382.83805376359
"287",10557.6842121393,1337.59661840896
"288",10529.1712864568,1362.72533732771
"289",10421.8132341677,1256.86621870077
"290",10389.0032535493,1431.95851897622
"291",10587.1806363649,1349.38917014206
"292",10633.9839333557,1426.44208411195
"293",10660.0398086682,1308.01305240538
"294",10419.8648686189,1261.52312123871
"295",10421.5854455453,1464.00795220531
"296",10718.8697113781,1384.43392011843
"297",10724.1024321387,1385.54695131238
"298",10737.9417648379,1394.09846338111
"299",10742.4329655481,1379.17423554129
"300",10728.8531483029,1387.41666026513
"301",10729.4233425351,1384.71218140995
"302",10732.4104258285,1391.90360489647
"303",10739.1649149873,1386.81223974503
"304",10746.4120410401,1397.75385049282
"305",10690.0081517405,1332.4190689245
"306",10643.5523329993,1413.19359966173
"307",10753.3845058532,1418.76927444524
"308",10831.3580988897,1420.01632020089
"309",10759.5454822904,1319.69033593663
"310",10721.3805580485,1463.94001687496
"311",10914.0786912102,1435.2666194538
"312",10858.4220426746,1340.0234848374
"313",10590.8440731882,1276.12493222792
"314",10490.7151892834,1417.53943188323
"315",10723.6695342462,1477.86493705511
"316",10874.0259107142,1379.93791222382
"317",10701.4620691984,1311.53525329501
"318",10551.5230468978,1365.00890702183
"319",10580.6464917628,1404.15973901633
"320",10563.0684014548,1317.96437018904
"321",10517.1403202367,1408.91975095274
"322",10610.1612194318,1383.86691976975
"323",10690.5101806819,1444.87495063361
"324",10789.6540867074,1391.73305340181
"325",10621.5420461401,1283.59031942921
"326",10594.0742784089,1497.46326054333
"327",10860.63469321,1398.78169685514
"328",10818.7301120634,1400.32149848545
"329",10811.9182473164,1416.23432712216
"330",10832.7195119653,1416.07657542777
"331",10746.688454982,1335.17303236851
"332",10426.2866747459,1227.05573157641
"333",10242.5596319044,1371.06299009656
"334",10370.8845956336,1394.61747087099
"335",10559.5423408618,1456.01340514752
"336",10701.7300975163,1374.54212736186
"337",10569.3036083897,1317.53546948503
"338",10589.3876499481,1489.08999295433
"339",10822.4869486289,1401.39540317764
"340",10808.6075471384,1419.83015460442
"341",10767.557024186,1368.01849082774
"342",10827.7573796323,1520.52400132605
"343",11074.4738624973,1449.31079244065
"344",11020.2445335747,1401.90426119583
"345",10955.8101200328,1441.08923282878
"346",10962.5205218374,1428.98521139639
"347",10914.3787629937,1402.72217233862
"348",10896.8185656278,1450.78128932417
"349",11003.1050204342,1484.60102958794
"350",11151.9254791786,1504.83516872159
"351",11181.1624813075,1421.79362291614
"352",11012.3774235514,1382.90374512146
"353",10966.1405477244,1487.56382781044
"354",11076.4028689689,1456.96439058877
"355",11175.5359068875,1535.19050862132
"356",11376.0450902326,1530.62817720704
"357",11221.9884861626,1320.01924423665
"358",10981.2879662155,1459.15476593061
"359",11021.6924048113,1451.53140867092
"360",10910.675289965,1351.38620600078
"361",10766.8310856036,1418.52558004908
"362",10810.7612290271,1447.7631311105
"363",10762.6333525601,1343.52870100541
"364",10659.1836519613,1421.75482539523
"365",10800.9121019973,1497.73174840214
"366",11017.1589107286,1483.24301237488
"367",10934.2723609991,1335.31500692989
"368",10735.4639822006,1403.20448140311
"369",10778.3253702793,1465.21970843687
"370",10912.1354203878,1464.0752464259
"371",10963.3145362689,1441.08629823532
"372",10976.5530806642,1460.08618732972
"373",11171.802554674,1604.93138061294
"374",11457.2705237087,1479.40980186788
"375",11192.7093480844,1338.50546026041
"376",10909.7309327765,1408.07003563113
"377",11042.6436048892,1610.83155544722
"378",11436.6782640618,1499.13516275435
"379",11389.1501006007,1482.64661296351
"380",11360.4073282063,1507.10883417128
"381",11366.3342011953,1494.35247971169
"382",11344.9444803635,1491.85771970844
"383",11370.3412524167,1529.93206599458
"384",11270.9179118738,1383.15609846172
"385",11114.011668638,1492.97242662467
"386",11218.2620263458,1523.98662670516
"387",11548.8807868347,1732.46882755505
"388",12215.4641542512,1651.73117683197
"389",12365.8308475984,1692.75874347875
"390",12331.4299375801,1526.34568393328
"391",12352.4342855661,1804.54069052249
"392",12891.2560363082,1778.14102258588
"393",13056.8606854267,1737.96588177388
"394",13066.718758442,1725.1216350513
"395",13204.3673057421,1864.00162108236
"396",13497.830444449,1812.56322318232
"397",13558.595843088,1806.68952733636
"398",12497.14485735,1091.37521169505
"399",11947.4510006642,1769.06577767477
"400",12517.3243874059,1704.14318215501
"401",12689.9633408469,1744.99579398793
"402",12801.222137419,1685.36589327325
"403",12870.8134026479,1780.50294794106
"404",13163.3903712176,1853.54679265939
"405",13614.7822748805,1977.84053929885
"406",14058.9387161309,1880.99149843414
"407",14348.3179682395,2119.92376535387
"408",15032.0328374481,2079.00835972973
"409",14967.7665973248,1830.49729379051
"410",14814.9028292135,2068.49047454596
"411",15097.3044129306,2058.41463440666
"412",15040.2974577066,1890.99898420627
"413",14478.6902657382,1693.71466366768
"414",14213.6266609903,1990.8511108144
"415",14788.246333333,2277.63507666423
"416",15896.2968112559,2156.84845563353
"417",16021.3350815765,2167.07306834518
