"2/4/2018",0.320765430810448
"3/4/2018",0.315940965866727
"4/4/2018",0.33330712955147
"5/4/2018",0.345202160540876
"6/4/2018",0.338394729080383
"7/4/2018",0.345825361405764
"8/4/2018",0.357068021998535
"9/4/2018",0.352312403769978
"10/4/2018",0.346110309405417
"11/4/2018",0.350171189644606
"12/4/2018",0.378900559581011
"13/04/2018",0.40351925753597
"14/04/2018",0.410884847998498
"15/04/2018",0.425400510752293
"16/04/2018",0.436508748672246
"17/04/2018",0.428854843708756
"18/04/2018",0.44587168424965
"19/04/2018",0.447726888505839
"20/04/2018",0.435964985379836
"21/04/2018",0.432955371086187
"22/04/2018",0.441216767424455
"23/04/2018",0.445250130163807
"24/04/2018",0.479465457976943
"25/04/2018",0.471548869631859
"26/04/2018",0.489844886070961
"27/04/2018",0.518963548121606
"28/04/2018",0.523382407696223
"29/04/2018",0.527988736796327
"30/04/2018",0.535440230105985
"1/5/2018",0.545045199731592
"2/5/2018",0.55051907379195
"3/5/2018",0.552660808897769
"4/5/2018",0.552378309679918
"5/5/2018",0.571011756926567
"6/5/2018",0.561588447821378
"7/5/2018",0.549258097026521
"8/5/2018",0.581662524935132
"9/5/2018",0.598169970025033
"10/5/2018",0.594811222444195
"11/5/2018",0.582981133952099
"12/5/2018",0.607131648868851
"13/05/2018",0.618577171758551
"14/05/2018",0.631832361916869
"15/05/2018",0.638149401702809
"16/05/2018",0.641560421095677
"17/05/2018",0.649256774975113
"18/05/2018",0.655099973678937
"19/05/2018",0.659562403069917
"20/05/2018",0.668925764097409
"21/05/2018",0.673943718565696
"22/05/2018",0.6747273278936
"23/05/2018",0.678485155458408
"24/05/2018",0.688291363555433
"25/05/2018",0.692499668130307
"26/05/2018",0.698963168974998
"27/05/2018",0.70402220539259
"28/05/2018",0.709033118748196
"29/05/2018",0.713960567761166
"30/05/2018",0.717340463436025
"31/05/2018",0.720703422842552
"1/6/2018",0.721415726305281
"2/6/2018",0.733039094549924
"3/6/2018",0.737437687151449
"4/6/2018",0.738415402602554
"5/6/2018",0.719057559103681
"6/6/2018",0.723214592976338
"7/6/2018",0.74607639029822
"8/6/2018",0.712851842198901
"9/6/2018",0.723277831448671
"10/6/2018",0.739346166412096
"11/6/2018",0.766660677399941
"12/6/2018",0.753338897966292
"13/06/2018",0.743525051908959
"14/06/2018",0.763843761604393
"15/06/2018",0.769006428640343
"16/06/2018",0.759119924774028
"17/06/2018",0.755729539634497
"18/06/2018",0.766996515059448
"19/06/2018",0.773589839759781
"20/06/2018",0.770290844527497
"21/06/2018",0.780038551824651
"22/06/2018",0.777770309980241
"23/06/2018",0.773839824104492
"24/06/2018",0.768243013612627
"25/06/2018",0.781851797083939
"26/06/2018",0.799911000093051
"27/06/2018",0.801901041080622
"28/06/2018",0.795724348177805
"29/06/2018",0.809870366917492
"30/06/2018",0.826112095983457
"1/7/2018",0.805009270157973
"2/7/2018",0.777596721638722
"3/7/2018",0.732188359183667
"4/7/2018",0.750933831955348
"5/7/2018",0.727642731658387
"6/7/2018",0.719372934269018
"7/7/2018",0.706017173837601
"8/7/2018",0.706737681846253
"9/7/2018",0.673728771062861
"10/7/2018",0.661178817154727
"11/7/2018",0.679622315202602
"12/7/2018",0.695524450878396
"13/07/2018",0.65511834400827
"14/07/2018",0.642329396629052
"15/07/2018",0.694556392166617
"16/07/2018",0.629218746001481
"17/07/2018",0.569022743577478
"18/07/2018",0.591279391173154
"19/07/2018",0.568942895884926
"20/07/2018",0.624387469247034
"21/07/2018",0.581892212505438
"22/07/2018",0.558250340340842
"23/07/2018",0.673665708597297
"24/07/2018",0.628354415762352
"25/07/2018",0.58850835094932
"26/07/2018",0.602883063106074
"27/07/2018",0.615431837690449
"28/07/2018",0.652070009595481
"29/07/2018",0.594558108531314
"30/07/2018",0.536660774364372
"31/07/2018",0.558935638688849
"1/8/2018",0.541969010336612
"2/8/2018",0.482366140373218
"3/8/2018",0.553806346196621
"4/8/2018",0.566393864237635
"5/8/2018",0.594480551884184
"6/8/2018",0.618338414716416
"7/8/2018",0.624325447781926
"8/8/2018",0.578590465414003
"9/8/2018",0.617866102960973
"10/8/2018",0.613511991651827
"11/8/2018",0.663727491127206
"12/8/2018",0.616687059272447
"13/08/2018",0.654455714010462
"14/08/2018",0.610592562083178
"15/08/2018",0.625707484879742
"16/08/2018",0.650650889575641
"17/08/2018",0.575441986064145
"18/08/2018",0.615708420624369
"19/08/2018",0.641131726146819
"20/08/2018",0.617924734697647
"21/08/2018",0.628485577722826
"22/08/2018",0.668286001484817
"23/08/2018",0.674992731231076
"24/08/2018",0.66016943256591
"25/08/2018",0.614316698865064
"26/08/2018",0.59701062891538
"27/08/2018",0.640389344741232
"28/08/2018",0.692300365138797
"29/08/2018",0.684156869012243
"30/08/2018",0.719417397166238
"31/08/2018",0.674841783937189
"1/9/2018",0.685439706138958
"2/9/2018",0.682939483751211
"3/9/2018",0.729104407675345
"4/9/2018",0.694728843362075
"5/9/2018",0.700928619778902
"6/9/2018",0.722266074379316
"7/9/2018",0.787482876212189
"8/9/2018",0.722969242072587
"9/9/2018",0.742265937449401
"10/9/2018",0.742480942533651
"11/9/2018",0.768150004666167
"12/9/2018",0.729287734322019
"13/09/2018",0.785774787253638
"14/09/2018",0.843474628542115
"15/09/2018",0.77952494188804
"16/09/2018",0.791126142238326
"17/09/2018",0.779279486821674
"18/09/2018",0.812026261505023
"19/09/2018",0.874771725644252
"20/09/2018",0.875051350435622
"21/09/2018",0.886316558887486
"22/09/2018",0.864590612103637
"23/09/2018",0.897880640612275
"24/09/2018",0.862434238709423
"25/09/2018",0.912946750627047
"26/09/2018",0.927580407342749
"27/09/2018",1.01125082028927
"28/09/2018",1.09106498869045
"29/09/2018",1.08350466701759
"30/09/2018",1.07843925529112
"1/10/2018",1.07418239176377
"2/10/2018",1.087790261496
"3/10/2018",1.09546835037146
"4/10/2018",1.10917440420346
"5/10/2018",1.10761925276366
"6/10/2018",1.09326655618148
"7/10/2018",1.11776286466689
"8/10/2018",1.12733937169134
"9/10/2018",1.12870611180179
"#########",1.12895189409903
"#########",1.13616932270044
"#########",1.15906610644616
"13/10/2018",1.17904927803804
"14/10/2018",1.18712210994181
"15/10/2018",1.19286758222702
"16/10/2018",1.19683832397938
"17/10/2018",1.20372429840205
"18/10/2018",1.21131113030416
"19/10/2018",1.21455818214429
"20/10/2018",1.21986361542614
"21/10/2018",1.22837094114704
"22/10/2018",1.23346693963984
"23/10/2018",1.23841959893453
"24/10/2018",1.24323756594433
"25/10/2018",1.24854765789685
"26/10/2018",1.25349493770255
"27/10/2018",1.25782098767795
"28/10/2018",1.26238943331413
"29/10/2018",1.26583119701821
"30/10/2018",1.27184884334373
"31/10/2018",1.27826297405144
"1/11/2018",1.28097558390185
"2/11/2018",1.28615851428145
"3/11/2018",1.29253249200777
"4/11/2018",1.29625279023387
"5/11/2018",1.30380054097284
"6/11/2018",1.30805853168411
"7/11/2018",1.30848830293706
"8/11/2018",1.31366540033013
"9/11/2018",1.31917216865015
"#########",1.31992245570813
"#########",1.32418272325969
"#########",1.33033690102001
"13/11/2018",1.32321132432608
"14/11/2018",1.33535662217258
"15/11/2018",1.33563351214819
"16/11/2018",1.3379321377803
"17/11/2018",1.32841950004545
"18/11/2018",1.30162160613809
"19/11/2018",1.30344918638326
"20/11/2018",1.30970606057167
"21/11/2018",1.35480853751658
"22/11/2018",1.34242437708164
"23/11/2018",1.34895461790371
"24/11/2018",1.33760636613586
"25/11/2018",1.33468192633302
"26/11/2018",1.32895532622269
"27/11/2018",1.33220283723533
"28/11/2018",1.34622611364446
"29/11/2018",1.33347130381053
"30/11/2018",1.32164180165282
"1/12/2018",1.31509117620991
"2/12/2018",1.31272629504531
"3/12/2018",1.32874503991087
"4/12/2018",1.32737432010747
"5/12/2018",1.31777945131194
"6/12/2018",1.30844270908351
"7/12/2018",1.31715770301849
"8/12/2018",1.29906802190139
"9/12/2018",1.36765581268819
"#########",1.33280464864847
"#########",1.28611254834176
"#########",1.27227012735761
"13/12/2018",1.27515066281373
"14/12/2018",1.28655670669952
"15/12/2018",1.29030737861092
"16/12/2018",1.2983182672118
"17/12/2018",1.27424172914035
"18/12/2018",1.26287114012157
"19/12/2018",1.27802921030948
"20/12/2018",1.27713418573287
