"2/4/2018",0.340414528357809
"3/4/2018",0.355330695761001
"4/4/2018",0.366935290192193
"5/4/2018",0.365525749303724
"6/4/2018",0.364048291746543
"7/4/2018",0.383931327366129
"8/4/2018",0.388777213484547
"9/4/2018",0.391036487547854
"10/4/2018",0.377344893771378
"11/4/2018",0.380487659527278
"12/4/2018",0.419066038146569
"13/04/2018",0.446741284944674
"14/04/2018",0.444879271842045
"15/04/2018",0.452537655322145
"16/04/2018",0.457994493084892
"17/04/2018",0.460950517305833
"18/04/2018",0.475278071821512
"19/04/2018",0.504922674271725
"20/04/2018",0.512715161008023
"21/04/2018",0.489135651391755
"22/04/2018",0.475756743131635
"23/04/2018",0.504435903178414
"24/04/2018",0.535014672515741
"25/04/2018",0.532598749172146
"26/04/2018",0.559350542814806
"27/04/2018",0.616444409290838
"28/04/2018",0.605032011414888
"29/04/2018",0.616124528513204
"30/04/2018",0.623749061359808
"1/5/2018",0.639966895536335
"2/5/2018",0.632620626750823
"3/5/2018",0.608456735430341
"4/5/2018",0.647483414070789
"5/5/2018",0.685105487199785
"6/5/2018",0.682304043024442
"7/5/2018",0.665070178771563
"8/5/2018",0.71299348045296
"9/5/2018",0.732197656322801
"10/5/2018",0.716185060992861
"11/5/2018",0.7145639104758
"12/5/2018",0.738877543779915
"13/05/2018",0.748034431929978
"14/05/2018",0.762829444085836
"15/05/2018",0.786072063765882
"16/05/2018",0.778981623194847
"17/05/2018",0.77650024563347
"18/05/2018",0.779803263726839
"19/05/2018",0.797911127701255
"20/05/2018",0.833703595008076
"21/05/2018",0.840174847293114
"22/05/2018",0.822098775201306
"23/05/2018",0.811966424144162
"24/05/2018",0.856714473428041
"25/05/2018",0.872027061937336
"26/05/2018",0.852341698058979
"27/05/2018",0.871919268717818
"28/05/2018",0.888876933378655
"29/05/2018",0.884030099742135
"30/05/2018",0.898217569644578
"31/05/2018",0.903454492060517
"1/6/2018",0.922918566946469
"2/6/2018",0.910374318329727
"3/6/2018",0.93047698105828
"4/6/2018",0.942516010805502
"5/6/2018",0.977950248412854
"6/6/2018",0.977349669099633
"7/6/2018",0.964392515513623
"8/6/2018",0.996900868257606
"9/6/2018",1.00878867156425
"10/6/2018",1.00594121501895
"11/6/2018",1.01159819290482
"12/6/2018",1.02338328268046
"13/06/2018",1.0317267451451
"14/06/2018",1.03673357940508
"15/06/2018",1.04071042750134
"16/06/2018",1.05003518756977
"17/06/2018",1.05468260577843
"18/06/2018",1.05492330617365
"19/06/2018",1.06481939143265
"20/06/2018",1.07107921449702
"21/06/2018",1.07907195992297
"22/06/2018",1.08412871332138
"23/06/2018",1.09075254886939
"24/06/2018",1.09625634779815
"25/06/2018",1.10308002310345
"26/06/2018",1.10372796204641
"27/06/2018",1.11287821920265
"28/06/2018",1.11898181460413
"29/06/2018",1.12254668938735
"30/06/2018",1.12945850373486
"1/7/2018",1.13830885502895
"2/7/2018",1.14108002985013
"3/7/2018",1.14351047956753
"4/7/2018",1.14694541478799
"5/7/2018",1.14810949241338
"6/7/2018",1.12331693919393
"7/7/2018",1.10477025469372
"8/7/2018",1.13057320236722
"9/7/2018",1.11433998678584
"10/7/2018",1.13186752834697
"11/7/2018",1.14467002522282
"12/7/2018",1.121323846324
"13/07/2018",1.13242976419633
"14/07/2018",1.10946536222629
"15/07/2018",1.1576108184868
"16/07/2018",1.13252980436127
"17/07/2018",1.09220226409976
"18/07/2018",1.05695853274939
"19/07/2018",1.06192626204702
"20/07/2018",1.11840869680149
"21/07/2018",1.11686204953953
"22/07/2018",1.11088262447984
"23/07/2018",1.14630592574351
"24/07/2018",1.14363217324583
"25/07/2018",1.1180558597329
"26/07/2018",1.12771507996797
"27/07/2018",1.15241119370067
"28/07/2018",1.16526699758822
"29/07/2018",1.17388806828698
"30/07/2018",1.1139297337124
"31/07/2018",1.13189579995542
"1/8/2018",1.08169514280857
"2/8/2018",1.04526393790155
"3/8/2018",1.10864842860146
"4/8/2018",1.15352940663479
"5/8/2018",1.16884435376817
"6/8/2018",1.2014685567926
"7/8/2018",1.20229378322133
"8/8/2018",1.19492550080763
"9/8/2018",1.1882666923946
"10/8/2018",1.20424527622708
"11/8/2018",1.25329696446889
"12/8/2018",1.23302930498882
"13/08/2018",1.24425846102383
"14/08/2018",1.23263337410205
"15/08/2018",1.23072437825884
"16/08/2018",1.24233243247351
"17/08/2018",1.21717152265515
"18/08/2018",1.20956054516709
"19/08/2018",1.2512762467941
"20/08/2018",1.22138492394612
"21/08/2018",1.27468511213669
"22/08/2018",1.3043800462861
"23/08/2018",1.2942744724473
"24/08/2018",1.28578250483787
"25/08/2018",1.2237878454895
"26/08/2018",1.20700349543304
"27/08/2018",1.24038113625355
"28/08/2018",1.29149451935493
"29/08/2018",1.3048967593898
"30/08/2018",1.35660653210347
"31/08/2018",1.34172426226519
"1/9/2018",1.3418066517959
"2/9/2018",1.34694717970881
"3/9/2018",1.37174682225399
"4/9/2018",1.36571848344772
"5/9/2018",1.3514881772076
"6/9/2018",1.37423041186299
"7/9/2018",1.40453774233448
"8/9/2018",1.35629836563919
"9/9/2018",1.38165564843679
"10/9/2018",1.38444072138268
"11/9/2018",1.41517635567923
"12/9/2018",1.41249075332797
"13/09/2018",1.43772205245794
"14/09/2018",1.47439921410463
"15/09/2018",1.44393986430036
"16/09/2018",1.46380813959845
"17/09/2018",1.4595592535523
"18/09/2018",1.48682383339664
"19/09/2018",1.50006641876007
"20/09/2018",1.5083783984634
"21/09/2018",1.51259954713561
"22/09/2018",1.51554065507922
"23/09/2018",1.5278368603847
"24/09/2018",1.52241095141953
"25/09/2018",1.52566661560601
"26/09/2018",1.53077727246474
"27/09/2018",1.54764640262584
"28/09/2018",1.56616637984241
"29/09/2018",1.56683941152039
"30/09/2018",1.57005150113981
"1/10/2018",1.57494767418836
"2/10/2018",1.58366729039599
"3/10/2018",1.58586879192415
"4/10/2018",1.58507247056219
"5/10/2018",1.59056025425051
"6/10/2018",1.59823611635642
"7/10/2018",1.60274444545888
"8/10/2018",1.5901917982209
"9/10/2018",1.60262209730521
"#########",1.60903198229872
"#########",1.61191049911758
"#########",1.61793882178767
"13/10/2018",1.62202575257157
"14/10/2018",1.61341749405172
"15/10/2018",1.59907582598641
"16/10/2018",1.59505730845944
"17/10/2018",1.5995315681731
"18/10/2018",1.60680084013071
"19/10/2018",1.59562094732073
"20/10/2018",1.57187133899094
"21/10/2018",1.58390938500405
"22/10/2018",1.59876618778061
"23/10/2018",1.6073094217797
"24/10/2018",1.61341378124226
"25/10/2018",1.60572585499126
"26/10/2018",1.60707032803674
"27/10/2018",1.60411774431613
"28/10/2018",1.59486596887866
"29/10/2018",1.61058293103766
"30/10/2018",1.60866274709235
"31/10/2018",1.59559649438275
"1/11/2018",1.59019050082376
"2/11/2018",1.59904286351706
"3/11/2018",1.58730130469246
"4/11/2018",1.57564602098779
"5/11/2018",1.58967481159374
"6/11/2018",1.5979715892058
"7/11/2018",1.6034260771371
"8/11/2018",1.59061575395931
"9/11/2018",1.56596629476849
"#########",1.59432491770152
"#########",1.5716064177882
"#########",1.57686578308914
"13/11/2018",1.5693755104157
"14/11/2018",1.55498093066665
"15/11/2018",1.57315390441117
"16/11/2018",1.56982849520687
"17/11/2018",1.53716240400623
"18/11/2018",1.51534801163207
"19/11/2018",1.47336266623484
"20/11/2018",1.47224042072057
"21/11/2018",1.52776199819704
"22/11/2018",1.50381720076058
"23/11/2018",1.48758550860317
"24/11/2018",1.50392555849086
"25/11/2018",1.49463573222248
"26/11/2018",1.4804493032315
"27/11/2018",1.47347075193272
"28/11/2018",1.46928125469589
"29/11/2018",1.42208503685727
"30/11/2018",1.4175730236722
"1/12/2018",1.42062510005278
"2/12/2018",1.40748884145434
"3/12/2018",1.40533469129103
"4/12/2018",1.39946383761003
"5/12/2018",1.38802088313416
"6/12/2018",1.37757659651443
"7/12/2018",1.37602642609769
"8/12/2018",1.43267857358898
"9/12/2018",1.46226561817371
"#########",1.44152013445891
"#########",1.34226877552805
"#########",1.32456637992363
"13/12/2018",1.33858195278528
"14/12/2018",1.35112573225028
"15/12/2018",1.35901817897116
"16/12/2018",1.36064557493408
"17/12/2018",1.30104151153193
"18/12/2018",1.29960411588987
"19/12/2018",1.29563700633731
"20/12/2018",1.32222457703348
"21/12/2018",1.28549766537541
"22/12/2018",1.28959621025599
"23/12/2018",1.28993974665064
"24/12/2018",1.30287842882631
"25/12/2018",1.28650227087491
"26/12/2018",1.28458666342456
"27/12/2018",1.24901144731456
"28/12/2018",1.23602829378388
"29/12/2018",1.25649241346151
"30/12/2018",1.25663026327499
"31/12/2018",1.22229439455418
"1/1/2019",1.21421202913558
"2/1/2019",1.21732426124948
"3/1/2019",1.23422336503995
"4/1/2019",1.22358898095002
"5/1/2019",1.19550295321494
"6/1/2019",1.19105921392268
"7/1/2019",1.14844876143606
"8/1/2019",1.13420515674661
"9/1/2019",1.16883346835871
"10/1/2019",1.20780556674706
"11/1/2019",1.19207713041658
"12/1/2019",1.17886141527734
"13/01/2019",1.14720044448599
"14/01/2019",1.12069992680762
"15/01/2019",1.11732788105942
"16/01/2019",1.13950256906333
"17/01/2019",1.14962418168234
"18/01/2019",1.12665955414173
"19/01/2019",1.10748738094751
"20/01/2019",1.06343646346404
"21/01/2019",1.06945704950081
"22/01/2019",1.08745370712924
"23/01/2019",1.08879209917888
"24/01/2019",1.09855920722071
"25/01/2019",1.09992050955189
"26/01/2019",1.10976721575541
"27/01/2019",1.08337104684837
"28/01/2019",1.08467551438585
"29/01/2019",1.09079496839562
"30/01/2019",1.09331618820401
"31/01/2019",1.08619525976006
"1/2/2019",1.07427997296114
"2/2/2019",1.05765649378782
"3/2/2019",1.06362317338371
"4/2/2019",1.05770575375461
"5/2/2019",1.05297088134949
"6/2/2019",1.05534346157928
"7/2/2019",1.06248076402701
"8/2/2019",1.05891809591622
"9/2/2019",1.06368626009765
"10/2/2019",1.06847453190209
"11/2/2019",1.10845420173255
"12/2/2019",1.09755246690595
"13/02/2019",1.0758044864615
"14/02/2019",1.07340607818917
"15/02/2019",1.06619662365994
"16/02/2019",1.0399815750511
"17/02/2019",1.03400993595857
"18/02/2019",1.05050333557334
"19/02/2019",1.05521183665513
"20/02/2019",1.05157704074356
"21/02/2019",1.06107615272291
"22/02/2019",1.06342565666321
"23/02/2019",1.06217100038353
"24/02/2019",1.05014627092879
"25/02/2019",1.04529431955037
"26/02/2019",1.06796535794435
"27/02/2019",1.03445041464741
"28/02/2019",1.06297389835671
"1/3/2019",1.06289708707152
"2/3/2019",1.07611740876351
"3/3/2019",1.05194078917865
"4/3/2019",1.02569045906973
"5/3/2019",1.07581833388467
"6/3/2019",1.08305240414911
"7/3/2019",1.07689742166831
"8/3/2019",1.06227488426804
"9/3/2019",1.08281552312687
"10/3/2019",1.08396396432364
"11/3/2019",1.07048154594382
"12/3/2019",1.06431504086534
"13/03/2019",1.08000732300701
"14/03/2019",1.06652004388853
"15/03/2019",1.05310370284301
"16/03/2019",1.10551971621699
"17/03/2019",1.07225758359762
"18/03/2019",1.07335326684502
"19/03/2019",1.09532689734096
"20/03/2019",1.13015918283309
"21/03/2019",1.10759507628055
"22/03/2019",1.11750698890894
"23/03/2019",1.09380382258845
"24/03/2019",1.09493239495695
"25/03/2019",1.10102347441808
"26/03/2019",1.12090887628672
"27/03/2019",1.12084044161044
"28/03/2019",1.07851378136852
"29/03/2019",1.09812524559128
"30/03/2019",1.11422710682783
"31/03/2019",1.08057713889549
"1/4/2019",1.12909226993463
"2/4/2019",1.13027798884417
"3/4/2019",1.12639973166845
"4/4/2019",1.11873488926045
"5/4/2019",1.12240988838482
"6/4/2019",1.14772548938556
"7/4/2019",1.06258611769389
"8/4/2019",1.13597343879073
"9/4/2019",1.16926708612421
"10/4/2019",1.16923264340211
"11/4/2019",1.18088651350308
"12/4/2019",1.19788129170306
"13/04/2019",1.20051953796955
"14/04/2019",1.2350370445228
"15/04/2019",1.22442903997673
