"","V1","V2"
"1",3.4382617373142,3.68139099346574
"2",3.38376833617954,3.69243711066611
"3",3.40721571864279,3.72163391051025
"4",3.1902679211716,3.56559707831101
"5",3.9990027395893,4.06962443138909
"6",3.73941307368369,3.97350923709664
"7",3.98628644301012,4.14479913235835
"8",3.81491552961222,4.04663454166429
"9",3.86171139889295,4.06539371340195
"10",5.26933366021539,4.89258497517805
"11",4.33821268759289,4.48163501880982
"12",4.48706700021178,4.57412235060681
"13",4.04965958748077,4.24478568250314
"14",4.54629317137823,4.56064071274167
"15",4.11465956838778,4.24142723513453
"16",6.5014058866305,5.5536722567383
"17",5.99413485943283,5.5739062713364
"18",4.94300996566284,4.95880930086382
"19",5.10261578089463,5.04015921571772
"20",5.1255423189207,5.03407849444558
"21",6.1811434726162,5.69929061509819
"22",6.00778437234674,5.66724983081611
"23",5.33072760221694,5.20713872371172
"24",7.22886170935006,6.35107387736897
"25",7.54774503263596,6.67653418341052
"26",6.8497257732115,6.38368492757157
"27",5.67185221678088,5.50995298877524
"28",9.11787536245051,7.48728291289502
"29",8.07369108906519,7.24067092372555
"30",7.39049091050056,6.86426073549981
"31",6.19879137502818,5.92738438069332
"32",8.03776374164042,7.1780811870451
"33",7.6210860193836,6.96644455740668
"34",7.76375202361556,7.06882037020763
"35",7.96617599282312,7.21329095598325
"36",9.33019829672454,8.0574398148198
"37",8.20808067019538,7.46039877301087
"38",8.05274468880434,7.3434382867666
"39",9.1638967669139,8.06972079010048
"40",9.9716650884326,8.61393789949744
"41",9.2095138921207,8.233627886735
"42",9.31462633176838,8.31855009751222
"43",10.1811265333575,8.89241559519912
"44",10.218771265969,8.98043750770879
"45",10.1015448690476,8.94843794048374
"46",9.7230680337691,8.70674339312988
"47",10.6202505420583,9.30642025589119
"48",11.1917165307712,9.71359014123834
"49",10.8887160556722,9.58557211551701
"50",10.6884887843258,9.47549209853591
"51",11.2358924226313,9.85299294447488
"52",11.662389661318,10.1659590312234
"53",11.5950391897346,10.1691453981157
"54",11.758984831669,10.30796020708
"55",11.8701201612656,10.4111311843365
"56",11.5045086064024,10.1810556091524
"57",12.2192192054612,10.6717691207912
"58",11.738384345668,10.3723392127838
"59",11.803327490969,10.4183216503943
"60",11.9055517582151,10.4920080849445
"61",12.8499424363834,11.134178350911
"62",13.0301676109638,11.3063862706018
"63",12.585279013853,11.0511393724397
"64",10.6625184824202,9.57190800342194
"65",14.7245571365669,12.2226521895847
"66",12.0000139363198,10.6514246240464
"67",12.2977145178862,10.8523564207696
"68",14.1007370713795,12.0299628036129
"69",15.3978521858036,12.8756421838671
"70",13.3835550945355,11.7716308502615
"71",13.3996378608433,11.7841836276055
"72",13.4078745616472,11.7909440120619
"73",13.9196980619345,12.1501764991254
"74",14.6196153763234,12.6388556691236
"75",13.5543807704641,11.9520433911136
"76",14.6845020783204,12.726652462681
"77",14.1686934233017,12.4197327704315
"78",13.3068907079547,11.7920989981427
"79",11.9580017235972,10.6854409264532
"80",15.7365309387931,13.235242453499
