"","V1","V2"
"1",0.321198413674864,0.0678305653472383
"2",0.338897194154127,0.0651001631666003
"3",0.349099782851315,0.0661020431872853
"4",0.355947308368455,0.0637582212479648
"5",0.373746375215396,0.0732407412776039
"6",0.408941130722414,0.0794024859936838
"7",0.430697731997326,0.0723265695993256
"8",0.443359481051777,0.0773510319442747
"9",0.464806063764346,0.079958320981254
"10",0.494542012939607,0.0874402200786735
"11",0.505743051751543,0.0736748480944732
"12",0.509371531469309,0.0807674698168383
"13",0.528959264702607,0.0844287600352176
"14",0.549775359631029,0.0848282437041772
"15",0.570008661918277,0.0875855731732729
"16",0.600469716909574,0.0956902429802275
"17",0.635036350145749,0.0957026991052976
"18",0.652924336945979,0.0917156684222352
"19",0.661133637520991,0.0912190331459698
"20",0.676511117999231,0.0964499457358804
"21",0.71908256716682,0.114316473862065
"22",0.761210810342993,0.0997793626156084
"23",0.782835198701782,0.111918729153248
"24",0.829261504097239,0.121335872585831
"25",0.874525926982926,0.119183806516082
"26",0.900947287386208,0.118343940551079
"27",0.912679036717643,0.11351753248453
"28",0.939414172076224,0.129306458733217
"29",0.980764617635695,0.128156855809133
"30",1.00562357269066,0.12631856428054
"31",1.01025218009802,0.118499696312091
"32",1.02147920577548,0.128663637195509
"33",1.04664393169469,0.130513668852839
"34",1.06885881150216,0.130990929223073
"35",1.09200540025364,0.13482919065758
"36",1.12072923489961,0.13904528379671
"37",1.15191463005131,0.141932679397577
"38",1.1761906895524,0.140124407644728
"39",1.20154310261392,0.146805725381422
"40",1.24172812991175,0.155647803860146
"41",1.28064306155883,0.153559373292568
"42",1.29984776619164,0.149752237829997
"43",1.3105740529122,0.150414954768528
"44",1.32992976270811,0.157102283083981
"45",1.36156193607699,0.162972472890744
"46",1.38086634300809,0.155020888198745
"47",1.40076615267081,0.165708126340557
"48",1.43913020133174,0.172598958104051
"49",1.47497266799604,0.171662077655091
"50",1.50031305861994,0.172352955222584
"51",1.52424794760984,0.175428976922213
"52",1.55048268166473,0.178669922924524
"53",1.57684684141205,0.180754320987523
"54",1.60202187141829,0.183021989562412
"55",1.62005723237385,0.180861203433453
"56",1.61654634367858,0.171711548185897
"57",1.62043951939097,0.182410964912433
"58",1.61908415891107,0.171206244929426
"59",1.60986297678942,0.173886456856926
"60",1.62640160126625,0.187156946484706
"61",1.66185904071596,0.191887507750404
"62",1.67332059007555,0.17856585603836
"63",1.6970962089031,0.200257818491834
"64",1.69660103974978,0.170628514699466
"65",1.71691124558436,0.20837595428188
"66",1.76675377854421,0.198326744356329
"67",1.79082970101688,0.201528888543257
"68",1.7938836797197,0.189631217220205
"69",1.81881199742656,0.214597998280852
"70",1.85709889238068,0.206256351467752
"71",1.8009722218323,0.16384111272724
"72",1.79510935193049,0.212161262472049
"73",1.85505843635636,0.218229196979904
"74",1.89251860498431,0.209359128996002
"75",1.86963571876154,0.186353888413955
"76",1.89767256482451,0.233954129979669
"77",1.97306190028838,0.226686047963601
"78",1.98429961038007,0.208879104989676
"79",1.97405632747248,0.211152394806293
"80",1.95671923640017,0.203178860969097
"81",1.96395488522265,0.221758262207659
"82",2.01511548254478,0.238678914949345
"83",2.08238067686048,0.243654450463852
"84",2.12583080924616,0.236764720651022
"85",2.21177518114067,0.286813857185215
"86",2.32736653099561,0.261528402346964
"87",2.35231799628337,0.258924256278049
"88",2.37978131544891,0.267878572136588
"89",2.40957343234809,0.267254488586981
"90",2.40448420928289,0.251083355485969
"91",2.38483594359019,0.252637123809628
"92",2.40791799947348,0.276451217732278
"93",2.39857936542209,0.241012233169016
"94",2.39198476223417,0.26716792603302
"95",2.36161097657433,0.232834846519467
"96",2.36294421020725,0.271712380294517
"97",2.47417526287809,0.322521269395327
"98",2.60962694218158,0.293814685813509
"99",2.64513538941445,0.295494359436062
"100",2.66223489494224,0.289050470874623
"101",2.66584267887453,0.288802729028987
"102",2.69285745900103,0.305485850858824
"103",2.73161197177827,0.304680213510009
"104",2.75938521478088,0.306015940671051
"105",2.75913188254083,0.292268539217275
"106",2.7422549377939,0.291864573147254
"107",2.77874984982389,0.325194332727886
"108",2.85507994960557,0.33034263741008
"109",2.90280694537246,0.322241859327874
"110",2.91902917622233,0.318406121596513
"111",2.92776349650997,0.319802530513465
"112",2.9477390965135,0.32797255895014
"113",2.986862895322,0.338299942270192
"114",3.02275580124219,0.335188577296494
"115",2.98305573927628,0.297533586895735
"116",2.82117300392006,0.24585005708053
"117",2.73574466251646,0.28778647702773
"118",2.79110839127861,0.342954928964405
"119",2.76523488735092,0.253674236757209
"120",2.6065197043614,0.233793197750402
"121",2.41483849125812,0.201543542819507
"122",2.37104519168441,0.270738881430327
"123",2.4029145296459,0.266954033794362
"124",2.38503045406572,0.244970564785128
"125",2.36321081711354,0.25466612335188
"126",2.39173588949647,0.277525874328451
"127",2.37106336425626,0.233230297494546
"128",2.16933973110564,0.163517416590226
"129",2.07720145060174,0.21740688993512
"130",2.15088250508639,0.291598295951735
"131",2.39367211351039,0.330374384168686
"132",2.29872992539198,0.143722638901578
"133",1.95736843595498,0.122596743967791
"134",1.93058658186854,0.249277595275384
"135",2.05235062948851,0.246758774944304
"136",2.19046465425706,0.309466913438735
"137",2.44497947924406,0.287915913578938
"138",2.26612396243823,0.159736299361264
"139",2.28304655698845,0.328361393131112
"140",2.36405691594525,0.175429074043564
"141",2.29104280802874,0.257136464741819
"142",2.34198743236226,0.278375554914322
"143",2.28220360323697,0.202587672961749
"144",2.15164936901609,0.198071609174534
"145",2.09311277308269,0.220639181277459
"146",2.07545452397087,0.222497731037077
"147",2.14679954333651,0.285365566923195
"148",2.31935227943684,0.286666738885582
"149",2.35789404088983,0.24516596198055
"150",2.36476425115755,0.271394070944935
"151",2.29234963326919,0.206385070916479
"152",2.23267423451778,0.239876309934454
"153",2.2046797168007,0.229151840522305
"154",2.2551312116885,0.28842715849918
"155",2.30878765794194,0.236220206760217
"156",2.39974361695764,0.347318890538824
"157",2.78174591768135,0.348804643861004
"158",2.86779251785109,0.314434556385053
"159",2.76436529319608,0.252733537452245
"160",2.75885179428148,0.334121407971585
"161",2.8708685433958,0.347465712413888
"162",3.00998425439733,0.380225239918816
"163",3.19898710433495,0.407839353200848
"164",3.28645709467976,0.346569335371728
"165",3.3002644489478,0.379797239306862
"166",3.36032341047867,0.386068788508271
"167",3.43069039943309,0.40045528914121
"168",3.41614024284513,0.347257387004489
"169",3.39007894330951,0.377152994849328
"170",3.40850089450516,0.379646017721313
"171",3.39668932042857,0.361958081869454
"172",3.40941039364202,0.38965115300911
"173",3.41449854073046,0.364960792916227
"174",3.37976183438503,0.360021853243863
"175",3.26753995321654,0.311718832739414
"176",3.30610967986207,0.423969741501471
"177",3.56085210872725,0.481427107594384
"178",3.8923231794504,0.504602664059495
"179",4.0690036400097,0.459006975265431
"180",4.11957536843254,0.471472661128607
"181",4.17287657516184,0.472827969213302
"182",4.16432891931658,0.442667855938553
"183",4.17008644616477,0.473842736540288
"184",4.21783056543386,0.478149289907462
"185",4.26638369865964,0.485018686991813
"186",4.27523673497428,0.463176784664057
"187",4.27470533261257,0.476309191347822
"188",4.31539547720479,0.493590688853975
"189",4.35539083153111,0.486714036746365
"190",4.36945903528387,0.483815900622081
"191",4.38930995581833,0.492976239516202
"192",4.42376965574654,0.493890985963104
"193",4.45347869088956,0.497465288547074
"194",4.48865184266431,0.497902557144895
"195",4.48612884641788,0.491533753376794
"196",4.51136718068841,0.514577947754544
"197",4.56338698878114,0.518682822680788
"198",4.58745621500807,0.507526867237053
"199",4.61408195297709,0.523435286075352
"200",4.66381120957065,0.531320908612849
"201",4.69610833482063,0.523352369232011
"202",4.70629621357861,0.522107777915796
"203",4.72179606023569,0.528790664358803
"204",4.75966095922517,0.541621181972867
"205",4.79625716058589,0.537905540782024
"206",4.8249047932284,0.543371597562029
"207",4.85571623391901,0.546305812137163
"208",4.88449317593817,0.548965159629967
"209",4.91130076945021,0.551483782660341
"210",4.93701701839677,0.554301877922463
"211",4.96330163447178,0.557755156874317
"212",4.98781522284312,0.559266088614052
"213",5.00019279192589,0.555201133287793
"214",5.00682574707226,0.557238767548296
"215",5.03517850412418,0.571498154014038
"216",5.07489578510531,0.573370270338673
"217",5.10680916053377,0.574898415308351
"218",5.12818789726716,0.57332938305859
"219",5.15214541986225,0.58071806159059
"220",5.17872228298853,0.581540708305802
"221",5.19577462660511,0.58013264388462
"222",5.21803096202076,0.58822501009883
"223",5.25903693451682,0.585340083759141
"224",5.28404651887849,0.591886014114923
"225",5.31269019525279,0.596261902443816
"226",5.33679093947145,0.600738772032519
"227",5.35997723100834,0.601596929730254
"228",5.38140822165365,0.604567262526972
"229",5.40037252102217,0.605069691730924
"230",5.41053214533574,0.602876236956385
"231",5.42074213491823,0.606762506242849
"232",5.43254494453,0.607034117889906
