"","V1","V2"
"1",2.36565180865297,0.499577497160617
"2",2.49600473154785,0.479467868401614
"3",2.5711476070319,0.486846794268271
"4",2.62158017592004,0.469584359667561
"5",2.75267171587212,0.53942387226681
"6",3.01188388341587,0.584805611128104
"7",3.17212297851998,0.532690925302968
"8",3.26537776520674,0.569696489240379
"9",3.42333354899455,0.588899379925432
"10",3.64234117466631,0.644004160579439
"11",3.72483771448755,0.542621103425982
"12",3.75156175558348,0.59485882531765
"13",3.89582696542872,0.621824518354609
"14",4.04913915664758,0.624766747281551
"15",4.1981590338108,0.645074697657125
"16",4.42250712136575,0.704766234013103
"17",4.67709311853377,0.704857974362844
"18",4.80883956099895,0.67549317695104
"19",4.86930171126571,0.671835418725895
"20",4.9825580754229,0.710361505102371
"21",5.29610017722864,0.841949902730136
"22",5.60637803173251,0.734882924660984
"23",5.7656433682163,0.824290322652501
"24",6.10757679208124,0.893648331425812
"25",6.44095285904884,0.8777981940232
"26",6.63554827535239,0.871612514534932
"27",6.72195354026962,0.836065636076489
"28",6.91885993402171,0.952352330987517
"29",7.2234092473486,0.943885414213283
"30",7.40649742426135,0.93034625120907
"31",7.44058748516638,0.872759668076365
"32",7.52327542031467,0.947617899344738
"33",7.7086156239101,0.961243529328852
"34",7.87222997677778,0.964758589833468
"35",8.04270643996331,0.993027689922489
"36",8.25425976180028,1.02407955050276
"37",8.48394267212395,1.0453454482615
"38",8.66273777702082,1.03202738328815
"39",8.84946031131523,1.08123581868225
"40",9.14542622665164,1.14635842843027
"41",9.43203778671902,1.13097697155162
"42",9.57348196052252,1.10293711671621
"43",9.65248191351204,1.10781807956501
"44",9.79503825232642,1.15707078334868
"45",10.0280117196781,1.20030519716353
"46",10.1701902088215,1.14174114482884
"47",10.3167538863374,1.22045350193678
"48",10.5993081494909,1.27120502476637
"49",10.8632907611137,1.26430482590415
"50",11.0499247492008,1.26939319402029
"51",11.2262071062058,1.29204833796679
"52",11.4194280046418,1.31591816249179
"53",11.6136021335744,1.33126991965417
"54",11.7990182275886,1.34797147868187
"55",11.9318500924042,1.33205711735115
"56",11.9059921185216,1.26466918028978
"57",11.9346656666256,1.34347123364079
"58",11.9246833291228,1.26094758170249
"59",11.856768590957,1.28068755526375
"60",11.9785768728181,1.37842576458579
"61",12.2397237284477,1.41326672374895
"62",12.3241389491279,1.31515170161583
"63",12.4992482687466,1.47491472667004
"64",12.4956013086333,1.25669255270716
"65",12.6451875865261,1.53470544106022
"66",13.012281797532,1.46069221240214
"67",13.1896028773307,1.48427625847739
"68",13.2120956728562,1.3966489649234
"69",13.3956947112051,1.58053128892565
"70",13.6776807311847,1.51909439811168
"71",13.2643033480982,1.206702798499
"72",13.2211228459642,1.56258453630211
"73",13.6626526106246,1.60727535553453
"74",13.9385497255987,1.54194660085943
"75",13.7700154524659,1.3725111781599
"76",13.9765090488662,1.72309073508835
"77",14.5317574878382,1.66956073420803
"78",14.6145241145453,1.53841118595571
"79",14.5390815229719,1.55515414587491
"80",14.4113924712647,1.49642843634379
"81",14.4646835991001,1.63326720102143
"82",14.8414854587425,1.75788915137298
"83",15.3368989533851,1.79453436532111
"84",15.6569126268289,1.74379095844565
"85",16.2898997468138,2.11240682117369
"86",17.1412392124121,1.92617743950777
"87",17.3250087345314,1.90699769703195
"88",17.5272782598142,1.97294694399012
"89",17.7466995652304,1.96835051911685
"90",17.7092170334485,1.84924884040462
"91",17.5645059972356,1.86069246742327
"92",17.7345071707253,2.03608515917103
