"","V1","V2"
"1",4.54644925776181,4.30670256172939
"2",4.02121035270073,4.13334369311749
"3",4.15156286233426,4.1969551230023
"4",3.90036020020026,4.04814103161695
"5",5.12707113196236,4.65020579540351
"6",5.67741067237738,5.04142768213883
"7",4.52236160731586,4.59216314916344
"8",5.15587189973181,4.91117663138253
"9",5.3936732158164,5.07671879246046
"10",6.25848373379439,5.55176000499506
"11",4.53905016275919,4.67776813298259
"12",5.42137942744158,5.12809332170412
"13",5.82633147594995,5.36055619271232
"14",5.78953832767985,5.38592023518595
"15",6.07191575176172,5.56098877290618
"16",7.02402643134334,6.07557098287174
"17",6.7623583597818,6.0763618479553
"18",6.23298464851933,5.82321704268166
"19",6.21653368706056,5.79168464418846
"20",6.82617369523701,6.12380607846872
"21",9.33204505494841,7.25818881663904
"22",6.84768489007009,6.33519762638776
"23",8.27963912018451,7.10595105734913
"24",9.3218751585501,7.70386492608457
"25",8.68880206093648,7.56722581054457
"26",8.50378342145469,7.51390098737021
"27",7.98605105984054,7.20746237997008
"28",9.83185634941869,8.20993388782322
"29",9.44260977934256,8.13694322597674
"30",9.16113490363135,8.02022630352643
"31",8.37582690761065,7.5237902420373
"32",9.4863916573233,8.16911982193709
"33",9.62983683724417,8.28658214938676
"34",9.62858608391639,8.31688439511584
"35",10.0089199963921,8.5605835338145
"36",10.4072946692115,8.82827198709305
"37",10.6332414822146,9.01159869190976
"38",10.3529749000352,8.89678778696681
"39",11.0431746077039,9.32099843691587
"40",11.9549744863325,9.88240024508858
"41",11.5192945350503,9.74980147889291
"42",11.0539341406442,9.50807859238074
"43",11.1185270792564,9.55015585831915
"44",11.8057967636613,9.97474813231627
"45",12.3682219886701,10.3474585962373
"46",11.4430724066703,9.84259607611091
"47",12.5570939767158,10.5211508787654
"48",13.2118630356179,10.9586640066065
"49",12.9521883730662,10.8991795336565
"50",12.948628170175,10.9430447760373
"51",13.2123612786471,11.138347741093
"52",13.4847116380762,11.3441220904459
"53",13.6272685117282,11.4764648246047
"54",13.7943149066014,11.6204437817405
"55",13.5161549385738,11.4832510116477
"56",12.6297958121183,10.9023205197399
"57",13.7042674922775,11.581648565869
"58",12.598191977947,10.8702377732974
"59",12.8863710637373,11.0404099591701
"60",14.2420623037288,11.8829807291876
"61",14.6376194542574,12.1833338254221
"62",13.2059540472586,11.3375146691023
"63",15.4927004994835,12.7147821264653
"64",12.4438133089705,10.833556488855
"65",16.4925739392741,13.2302193194846
"66",14.9581766642509,12.5921742448465
"67",15.2207568431926,12.795484986874
"68",14.0134901974534,12.0400772838222
"69",16.6515448258419,13.6252697321177
"70",15.5023496707142,13.0956413630317
"71",11.8239834259875,10.4026103318882
"72",16.5154245273674,13.4705563474322
"73",16.9320009849537,13.8558220304697
"74",15.7245977281276,13.2926431108572
"75",13.5996955126558,11.8319929151714
"76",18.9029836018101,14.8542304748993
"77",17.3434021662086,14.3927649500692
"78",15.4352290093865,13.2621653961697
"79",15.6746097821938,13.4065012575424
"80",14.9592483317809,12.9002451408945
"81",16.8168826665769,14.0798896639784
"82",18.6284995594718,15.1542168221808
"83",18.8512429008882,15.4701238389746
"84",17.8334310200227,15.0326806762553
"85",24.6651104548041,18.2104036308075
"86",19.7740976238156,16.6049779267913
"87",19.3997225820752,16.4396353192405
"88",20.2645392126785,17.0081633102601
"89",20.0797762328975,16.9685389579039
"90",18.4957660745732,15.9418003483166
"91",18.6776138240512,16.0404523053733
"92",21.117960063416,17.5524582687159
"93",17.5959217226972,15.3023640107311
"94",20.1220661517565,16.9630429227313
"95",16.9389147374487,14.7831648583789
"96",20.7698117359093,17.2515797012391
"97",27.9832662317942,20.4775409139885
"98",22.1952154510955,18.654900686572
"99",22.2336398417255,18.7615466308609
"100",21.4966257954802,18.3524108491819
"101",21.4570121628565,18.3366812081893
"102",23.1392542521693,19.3959270386557
"103",22.8830614349489,19.3447754609535
"104",22.9208163483362,19.4295835346698
"105",21.5458441221527,18.5567326487164
"106",21.539557734491,18.5310840093489
"107",25.0479335121788,20.6472592208174
"108",25.2529757967359,20.9741357085764
"109",24.1152064172231,20.4598005922466
"110",23.6611278317716,20.2162616886675
"111",23.7706185558168,20.304922572284
"112",24.5469963481612,20.8236545365166
"113",25.52033216508,21.479361413981
"114",25.0384315569596,21.2818144315239
"115",21.6154411060025,18.891021390205
"116",17.7253963528635,15.6095274336845
"117",21.1316767499643,18.272157271601
"118",27.4661533502525,21.7749161247239
"119",18.2810591171029,16.1063007464889
"120",16.8397866837451,14.8440125555809
"121",14.5661188767182,12.7964154171115
"122",20.5376316536288,17.1897702495446
"123",19.9662180452286,16.9494624631334
"124",17.874803529191,15.5536866530247
"125",18.8178994414949,16.1692776731357
"126",21.2328897110812,17.620690433552
