"","V1","V2"
"1",0.313990797221591,0.0174131509630547
"2",0.321358353925045,0.0207632437254956
"3",0.3281298493105,0.0190045990635725
"4",0.32925916754836,0.0177608740049427
"5",0.331083716997527,0.0190227319707914
"6",0.341856407331847,0.0241287860083026
"7",0.350143247331106,0.0200500235884996
"8",0.337745932873167,0.0135609666361331
"9",0.337731845345456,0.0211409007981609
"10",0.352662094307078,0.0268373716780212
"11",0.376065330961213,0.0292873141934367
"12",0.388578512610031,0.0226971098633608
"13",0.396076323417867,0.0260841820638557
"14",0.405934228757206,0.0261764848715478
"15",0.406189235891986,0.0219782417708385
"16",0.410263176136838,0.0266040324345714
"17",0.416576042752753,0.0257652820634959
"18",0.412741574120549,0.021711206106855
"19",0.409437463547212,0.0237232485964519
"20",0.41698067890447,0.0288807363087927
"21",0.43608894906136,0.0339125163974062
"22",0.45670915207094,0.0325858218693302
"23",0.468195289519126,0.0306363447457926
"24",0.471764861822013,0.0288542666351949
"25",0.484318502709283,0.0361119479993497
"26",0.492565748091537,0.029926234539704
"27",0.493178583152761,0.0306696711462169
"28",0.498267585912616,0.0331154220264239
"29",0.508360540871947,0.0353729686239188
"30",0.513077004503494,0.0320645132539801
"31",0.513174379361833,0.032177018411118
"32",0.512758919356183,0.032092041166369
"33",0.523227224786558,0.0388709050399848
"34",0.525986885146156,0.0313513719135857
"35",0.518394790184212,0.0306389730517131
"36",0.533157266886587,0.0443034283785418
"37",0.555291364218357,0.0398828043167781
"38",0.558895269155324,0.035580266484018
"39",0.558654779531042,0.0365952274194795
"40",0.561984661917286,0.0382969507562706
"41",0.569886728627936,0.0405871594795903
"42",0.581994462832934,0.0427845032478005
"43",0.588419583217017,0.0395199461185956
"44",0.590702545445852,0.0401632794310329
"45",0.595973914532384,0.0420307489857387
"46",0.601716624312008,0.0419994525791364
"47",0.605925883961355,0.0420286265696839
"48",0.612460742219767,0.0441125596328437
"49",0.618251634253446,0.043363165484703
"50",0.619750187179451,0.0422790618595284
"51",0.62188859921125,0.0437021300056709
"52",0.628681022568518,0.0460957327016854
"53",0.634649912859104,0.0451258766494062
"54",0.638368744213537,0.0453698723138673
"55",0.642946875628354,0.0464084043781078
"56",0.647588916195188,0.0465925080825103
"57",0.651636656422814,0.0469272070570195
