"","V1","V2"
"1",0.799794262675332,0.0781860520436339
"2",0.808580011688195,0.0781724262914969
"3",0.830410175623538,0.0794008496278101
"4",0.842402292069267,0.0796312941397422
"5",0.847880070809355,0.0792473726149247
"6",0.858544617000903,0.0793984698077169
"7",0.890128332117716,0.0814423104512939
"8",0.899832857112779,0.0813640421421801
"9",0.878920419388692,0.0785875515767613
"10",0.896128687990954,0.0793620884339402
"11",0.93683490117029,0.0822108617776686
"12",0.985432328170751,0.0855877273109806
"13",0.996085031709574,0.0855711505438441
"14",1.02260989698626,0.0869215714173822
"15",1.04636142061422,0.0879545311812969
"16",1.04483822595726,0.0868702798844637
"17",1.06833106869398,0.0879029248654393
"18",1.08419951867377,0.08824317364335
"19",1.07629872231196,0.0866613523314454
"20",1.0813178059984,0.0862255162871187
"21",1.11289826955168,0.0879804563955542
"22",1.16999194223174,0.0916938825686518
"23",1.21407356515498,0.0942510304273695
"24",1.23964560036934,0.0952792955359169
"25",1.24900458946429,0.0951093421690852
"26",1.31136440713139,0.0989337746057899
"27",1.3150294180252,0.0982335947976834
"28",1.32422994454436,0.0980052122661849
"29",1.35120114607737,0.0991380729162979
"30",1.39365373235084,0.101355934258969
"31",1.39881124569936,0.100813939679928
"32",1.40407827258538,0.100307920423158
"33",1.4081373279518,0.0998153722286198
"34",1.47017283138459,0.103393002711993
"35",1.45284170849944,0.101290943419458
"36",1.43694004852427,0.0995008577445636
"37",1.54424133182768,0.10629403320691
"38",1.60427358553633,0.109631706729197
"39",1.59292625016219,0.10804673339559
"40",1.59765233953959,0.107623251465706
"41",1.62013016388687,0.108454317478145
"42",1.66621604024862,0.110900748238678
"43",1.75110560817131,0.115858829881094
"44",1.74925719439274,0.115025765249114
"45",1.75880080838303,0.114996322620504
"46",1.7999379835369,0.117054285028634
"47",1.82852535905628,0.118285163973476
"48",1.84503647694588,0.118764434571407
"49",1.94188031176381,0.124402259273482
"50",1.96658021981759,0.125374515798019
"51",1.90726383131671,0.121019111461478
"52",1.9220241304786,0.121459481979465
"53",2.05178514242492,0.129145475648676
"54",2.0775902767971,0.130262719218629
"55",2.03254388361511,0.126969269957837
"56",2.08245003108248,0.129641386141608
"57",2.10987043394004,0.130916970292691
"58",2.11911278157958,0.1310756436606
"59",2.21370354124414,0.136514311127632
"60",2.23853145553785,0.137669932783781
"61",2.2560559478051,0.138401122535426
"62",2.24386122996409,0.137320046265171
"63",2.3061040159353,0.140770950004651
"64",2.38776929955163,0.145096093862641
"65",2.62086560328208,0.158706739430037
"66",2.57347979774859,0.155854831644409
"67",2.49062933620196,0.150508863861128
"68",2.65665571394114,0.159925425041246
"69",2.73037612249202,0.164185880595932
"70",2.68564118941249,0.161577059108203
"71",2.6249979146798,0.157571200809421
"72",2.81100578349249,0.168293859317751
"73",2.79807515565284,0.167433137642413
"74",2.83777158351893,0.169876394511014
"75",2.73981235853117,0.164061621316848
"76",2.79468091462454,0.167142905275353
"77",2.85076880683656,0.170316317070204
"78",2.8962773890856,0.172970560290946
"79",2.90190152806703,0.17326660856177
"80",2.94319033383361,0.175626680701423
"81",2.98603466726525,0.178081744822096
"82",3.02993713774905,0.180578698402158
"83",3.0839323052693,0.183777085371568
"84",3.09187665610957,0.184420746477153
"85",3.07080225179205,0.183383964644153
"86",3.05344349407008,0.182432302104008
"87",3.1040832663765,0.185446174105423
"88",3.1418066791081,0.187710390788455
"89",3.18584200438153,0.190286895123502
"90",3.25324518060337,0.194266398758494
"91",3.29385575775928,0.196380368554329
"92",3.44025289010722,0.20470072598769
"93",3.4956969828928,0.207866413951772
"94",3.55481728209375,0.211182097217084
"95",3.62244269382978,0.215036236696801
"96",3.6675891555818,0.217224905620991
"97",3.80256292147844,0.225326027200453
"98",3.69623619218841,0.219634924076629
"99",3.70075890296796,0.220088517597909
"100",3.7336693701943,0.222158610049385
"101",3.75643858062939,0.223301663874223
"102",3.85829239518332,0.228795687227372
"103",3.94732489560219,0.233819328475547
"104",3.97779241848263,0.236204462884822
"105",3.85899000637984,0.229443115118625
"106",3.96396195592073,0.234987321150952
"107",4.07542954533652,0.241579886973566
"108",4.02977700675012,0.239153035196068
"109",4.08120109260723,0.242129388380063
"110",4.11043834214223,0.243829658127773
"111",4.15242399562859,0.246653637798234
"112",4.10515629798564,0.244553521132888
"113",4.04680722673882,0.24169069507802
"114",4.0376130833487,0.241188314676282
"115",4.11691952492638,0.246085087905848
"116",4.08271597019511,0.244447323031142
"117",4.10977604464775,0.246073975843479
"118",4.16327035198084,0.249382977739415
"119",4.16791060558083,0.249457543398821
"120",4.2784312045015,0.255817917415516
"121",4.28788219808828,0.256727951730941
"122",4.28057170058692,0.256366429590948
"123",4.34253855181605,0.260472759002846
"124",4.2594179993905,0.256114199077006
"125",4.26831021983322,0.257142087957921
"126",4.23687246564526,0.255713865559483
"127",4.25431735963185,0.257125212917476
"128",4.25151019295208,0.25736843304382
"129",4.25823771971988,0.258115194184049
"130",4.27375393274441,0.259503399701847
"131",4.25734790671761,0.259166346133489
"132",4.21829193908454,0.256816510634267
"133",4.34739707007472,0.264770994979361
"134",4.29093556603742,0.261772768000313
"135",4.34526096281763,0.265446332659622
"136",4.31379493826457,0.264157043971076
"137",4.30346626114541,0.263692638687521
"138",4.38240662949733,0.26847049417398
"139",4.41889429957095,0.271359790476893
"140",4.32545377432155,0.266352603878496
"141",4.34325696185945,0.267925336521316
"142",4.33498525431367,0.267774753827246
"143",4.381792914407,0.270999259020424
"144",4.38127610331415,0.271371289998498
"145",4.41059086505562,0.27298496130971
"146",4.53977524866648,0.280536762647086
"147",4.6085625494729,0.285197320374167
"148",4.55087806191691,0.28254214031741
"149",4.47905811476786,0.278815982951219
"150",4.48931172689989,0.280000704288499
"151",4.47827156330152,0.279708768837683
"152",4.52577682999319,0.282747516155093
"153",4.58872686504192,0.286964731749439
"154",4.58679169738617,0.28757641373437
"155",4.53617886675364,0.284830951500148
"156",4.61340880315245,0.28985538398077
"157",4.62705161917539,0.291056894686096
"158",4.66511311466173,0.294153590829954
"159",4.57985169151202,0.289100189705595
"160",4.71265238072474,0.297689324872372
"161",4.66195325797238,0.295092938710675
"162",4.69970733964054,0.298005895507097
"163",4.6757314534997,0.296949736657157
"164",4.72904826967124,0.300976287969676
"165",4.65606083750928,0.297333195770659
"166",4.58954899054165,0.293323267011017
"167",4.74829009432487,0.303602066368804
"168",4.71186169754474,0.30181123507766
"169",4.76614885662692,0.305896904565564
"170",4.71161026676775,0.30336158260036
"171",4.64800453574597,0.299967092882446
"172",4.68722477640158,0.303150731446699
"173",4.64354249623429,0.300996439455855
