"","V1","V2"
"1",0.30771932564311,0.0170653507016364
"2",0.315069207533192,0.0203568964880133
"3",0.321840444538004,0.0186403298076648
"4",0.323080889650864,0.0174276057891429
"5",0.325004766561765,0.0186734600529468
"6",0.335717628237556,0.0236955009098173
"7",0.343997028584405,0.0196980766873657
"8",0.331953749032034,0.0133284024386845
"9",0.332076372872915,0.020786886854387
"10",0.346899169399978,0.026398816584687
"11",0.370072053319096,0.028820568149858
"12",0.382543024404171,0.0223445732859586
"13",0.390084686353315,0.0256895940947906
"14",0.39995783268771,0.025791099678044
"15",0.40037362260506,0.0216635683536929
"16",0.404555489941059,0.0262339103336595
"17",0.410949413702749,0.0254172743298246
"18",0.407334134281803,0.0214267616791292
"19",0.404239437596525,0.0234220693619718
"20",0.411856143819496,0.0285258029653978
"21",0.430906665524112,0.033509515413751
"22",0.451467361956976,0.0322118244616674
"23",0.463011948432747,0.0302971729770623
"24",0.466733810834141,0.0285465555307729
"25",0.47935056912069,0.0357415269677112
"26",0.48771364807419,0.0296314412381162
"27",0.488521208490042,0.0303800394505409
"28",0.493765070010998,0.0328161797749145
"29",0.503973934209904,0.0350677378136058
"30",0.508858819926684,0.0318008997338188
"31",0.50916464002373,0.0319256000595883
"32",0.508961588601877,0.0318543776362215
"33",0.519565889343855,0.0385989019492235
"34",0.522520973397586,0.0311447867470787
"35",0.515190627632687,0.0304495956661214
"36",0.530079699504912,0.0440476937303572
"37",0.552313009205109,0.0396688893203769
"38",0.556126129312836,0.0354039781184428
"39",0.556115371851615,0.036428881037161
"40",0.559660115366222,0.0381385424386957
"41",0.567762823868582,0.040435895628621
"42",0.580063816334247,0.0426425744895936
"43",0.586708735943103,0.0394050407109398
"44",0.589227208616425,0.0400629677499827
"45",0.594729821520741,0.0419430099760072
"46",0.600707409534441,0.041929010004541
"47",0.605158304555671,0.0419753852260504
"48",0.611936365293318,0.0440747913207825
"49",0.617976262185061,0.0433438513350756
"50",0.619728830789401,0.0422776049367959
"51",0.622122836110822,0.043718590592747
"52",0.629176383559705,0.0461320532315242
"53",0.635411104871594,0.0451800001215206
"54",0.639397162569324,0.0454429636265448
"55",0.644247428678137,0.0465022793064071
"56",0.649165639627518,0.0467059496461731
"57",0.653491793464107,0.0470608035930595
"58",0.657101111337646,0.0471853995517734
"59",0.661025469994855,0.0479675897682241
"60",0.665641079561122,0.0486061971962221
"61",0.670992208057224,0.0494389838306443
"62",0.67503255164054,0.0490387367930936
"63",0.675278920049439,0.0478379154716928
"64",0.637222617453131,0.0308319089382424
"65",0.639361296367642,0.0548579518615306
"66",0.668385316764759,0.0574874555842143
"67",0.658308196661038,0.0376288130808832
"68",0.638330770600061,0.041665090116275
"69",0.649001155775896,0.0560754654321698
"70",0.676678520406236,0.0578242682325771
"71",0.654275968690894,0.0339827191837217
"72",0.651272614495151,0.0532905947546644
"73",0.657034411346448,0.0476718698395164
"74",0.677915050290046,0.0629409017301732
"75",0.695623160657306,0.0502402791451153
"76",0.690590799370406,0.0495431139043615
"77",0.686632065411231,0.0501591575043578
"78",0.691399437060517,0.0546876887964112
"79",0.694157175737911,0.0514234977278679
"80",0.691845534255916,0.0510953102846057
"81",0.688639145174569,0.0507150381680496
"82",0.68225763253812,0.0489942584725586
"83",0.68525176365022,0.0548428629180098
"84",0.700430792494065,0.0592543636646662
"85",0.718633770861042,0.0598951850488498
"86",0.723066947137904,0.0538189995135558
"87",0.721310090136848,0.0549413918602953
"88",0.71931195937753,0.0541555270158384
"89",0.710404015333246,0.050744929442038
"90",0.704075583061172,0.0530950998508493
"91",0.665507963296111,0.0360387733197613
"92",0.641441976746464,0.04501180538324
"93",0.624493472919552,0.0427537242617503
"94",0.601839120714247,0.0391539333714287
