"2/4/2018",0.0664716974308385
"3/4/2018",0.0694975656907268
"4/4/2018",0.0714128468316422
"5/4/2018",0.075183346411902
"6/4/2018",0.0774690407162674
"7/4/2018",0.0790193740482403
"8/4/2018",0.0837085783465751
"9/4/2018",0.0860294048414847
"10/4/2018",0.0844483066104863
"11/4/2018",0.0899531196653835
"12/4/2018",0.096491691662079
"13/04/2018",0.104666695916748
"14/04/2018",0.107290505473187
"15/04/2018",0.112525043050258
"16/04/2018",0.117292418978395
"17/04/2018",0.116783168183485
"18/04/2018",0.121762551115835
"19/04/2018",0.125696324894414
"20/04/2018",0.126299174820713
"21/04/2018",0.128558426685497
"22/04/2018",0.136839562982321
"23/04/2018",0.142920958264123
"24/04/2018",0.152240381913581
"25/04/2018",0.15512201287701
"26/04/2018",0.161445417235006
"27/04/2018",0.170670592331647
"28/04/2018",0.172562686002794
"29/04/2018",0.175105985168867
"30/04/2018",0.17973128012375
"1/5/2018",0.186134176122449
"2/5/2018",0.189928271565494
"3/5/2018",0.192411646469798
"4/5/2018",0.194726534607195
"5/5/2018",0.204027224031323
"6/5/2018",0.203679625863081
"7/5/2018",0.203283112483399
"8/5/2018",0.218733937946071
"9/5/2018",0.224561975317646
"10/5/2018",0.226114207102056
"11/5/2018",0.230613659478566
"12/5/2018",0.234959783397494
"13/05/2018",0.241631610453681
"14/05/2018",0.248845898892204
"15/05/2018",0.253618593816569
"16/05/2018",0.257937648817851
"17/05/2018",0.263734344339384
"18/05/2018",0.26868438372998
"19/05/2018",0.273021660947637
"20/05/2018",0.27960091388847
"21/05/2018",0.284215270630944
"22/05/2018",0.286546107434394
"23/05/2018",0.290498889590656
"24/05/2018",0.297982948065312
"25/05/2018",0.302709190729548
"26/05/2018",0.30700136788989
"27/05/2018",0.311884870920225
"28/05/2018",0.31661144572276
"29/05/2018",0.321329270131698
"30/05/2018",0.325875013178109
"31/05/2018",0.330398683663689
"1/6/2018",0.333455233151775
"2/6/2018",0.339863079411774
"3/6/2018",0.343767934809209
"4/6/2018",0.346598906340083
"5/6/2018",0.334979101977966
"6/6/2018",0.34235704187515
"7/6/2018",0.356621078915739
"8/6/2018",0.340590831023631
"9/6/2018",0.355655627869612
"10/6/2018",0.357147162893297
"11/6/2018",0.368373418587815
"12/6/2018",0.356200102163395
"13/06/2018",0.35606976109907
"14/06/2018",0.356221556502474
"15/06/2018",0.37822881630295
"16/06/2018",0.377897392397113
"17/06/2018",0.381161161564032
"18/06/2018",0.385532930712635
"19/06/2018",0.394135612332806
"20/06/2018",0.389100525068061
"21/06/2018",0.385834863080985
"22/06/2018",0.388352119249492
"23/06/2018",0.380018192720844
"24/06/2018",0.392401111424026
"25/06/2018",0.409010140532049
"26/06/2018",0.421804753983235
"27/06/2018",0.426114490413401
"28/06/2018",0.425454929363616
"29/06/2018",0.42386558577773
"30/06/2018",0.421352824637551
"1/7/2018",0.411947911629976
"2/7/2018",0.381297950267982
"3/7/2018",0.366430340608121
"4/7/2018",0.355332687308918
"5/7/2018",0.36525416210301
"6/7/2018",0.358699527792473
"7/7/2018",0.338728897433274
"8/7/2018",0.362237853884956
"9/7/2018",0.366709584899328
"10/7/2018",0.368075334936471
"11/7/2018",0.371677210179075
"12/7/2018",0.339964308936885
"13/07/2018",0.305717836338187
"14/07/2018",0.308061357823915
"15/07/2018",0.354892750135905
"16/07/2018",0.31531733555268
"17/07/2018",0.311706505352491
"18/07/2018",0.301517033977434
"19/07/2018",0.297407079583041
"20/07/2018",0.301261152015602
"21/07/2018",0.312913746284479
"22/07/2018",0.316783504528748
"23/07/2018",0.346247761121851
"24/07/2018",0.348057029235306
"25/07/2018",0.338974994136834
"26/07/2018",0.337275578112084
"27/07/2018",0.336260861729451
"28/07/2018",0.319318329348393
"29/07/2018",0.322456972450075
"30/07/2018",0.304100656060603
"31/07/2018",0.299317822061903
"1/8/2018",0.300991460188318
"2/8/2018",0.273261134508082
"3/8/2018",0.307694608189362
"4/8/2018",0.31911433212348
"5/8/2018",0.339410426629021
"6/8/2018",0.359517099640093
"7/8/2018",0.359656509900831
"8/8/2018",0.347231209832237
"9/8/2018",0.355439428250076
"10/8/2018",0.387485306619175
"11/8/2018",0.401768591695629
"12/8/2018",0.35818359821966
"13/08/2018",0.388755038459279
"14/08/2018",0.351294215675119
"15/08/2018",0.381388690298554
"16/08/2018",0.398080826083596
"17/08/2018",0.358471096626363
"18/08/2018",0.368791601006148
"19/08/2018",0.38689995567018
"20/08/2018",0.410572432000685
"21/08/2018",0.428095891585924
"22/08/2018",0.412093380183606
"23/08/2018",0.438461468183357
"24/08/2018",0.416284116365955
