"","V1","V2"
"1",7.14589233554316,3.48714358726137
"2",7.48465487319195,3.57538573064597
"3",8.16172780916677,3.81543210262633
"4",8.55558404331853,3.91293922745976
"5",8.79847334898158,3.94025149789552
"6",9.40257920382054,4.12473982135814
"7",9.855304557337,4.23497768948411
"8",10.2105641311415,4.30034919290302
"9",10.6824679267235,4.41189433780286
"10",11.2813159804289,4.56949467982624
"11",12.0294004070554,4.77766993780024
"12",12.6000211233634,4.90671214501581
"13",12.8949337838758,4.92687189583219
"14",13.5953031608445,5.09895716200817
"15",14.3329545805225,5.27650786111127
"16",14.6465840071218,5.29499464697684
"17",15.3835173163387,5.46397298515424
"18",15.8728225644261,5.54053544948945
"19",16.5793482840258,5.68927723433634
"20",17.2089875656133,5.80675385189765
"21",16.2044338153757,5.38569687646266
"22",18.7635452164335,6.14240172072479
"23",20.1115453865299,6.47271847464573
"24",20.7285948216926,6.55882057054461
"25",20.3249749614203,6.33030602150574
"26",20.9818212673779,6.43930581497554
"27",21.8446506878767,6.60720135808844
"28",22.4052480431291,6.68046992376419
"29",23.2531979094981,6.8366527388443
"30",24.4447542769144,7.0864428406955
"31",24.9388664053298,7.12980714393686
"32",25.5346093913148,7.2027693936429
"33",26.5372694316107,7.38745327858149
"34",27.6709927750384,7.60210723472851
"35",28.8563540984664,7.8237073444115
"36",29.3566203008654,7.85697954794636
"37",30.2865236858267,8.00457082995273
"38",31.3246410322886,8.17686181867018
"39",32.4954537386888,8.37878566728665
"40",32.7857367725607,8.35331000662697
"41",34.6062697025438,8.71393813676665
"42",36.3668941356121,9.04790943363417
"43",38.8495989355643,9.54726833018822
"44",40.0075756953933,9.71087779768428
"45",41.8566521925404,10.0361967439216
"46",43.5579949548923,10.3178546042204
"47",43.5554141066135,10.1970245176727
"48",45.5316948233347,10.539480556659
"49",47.3654735177736,10.8408117878852
"50",47.6970403217456,10.7977946560974
"51",48.5321168799825,10.8724985661425
"52",49.8884602292133,11.0634102810931
"53",51.6276445384743,11.3352712934358
"54",56.1748947757836,12.208341346789
"55",57.5759053174169,12.3844360501745
"56",60.1918991905255,12.8166099716086
"57",64.5633218329572,13.6080894966834
"58",65.814131315089,13.7326828595782
"59",67.0875834989319,13.8629734516658
"60",69.0587229782115,14.1363732506268
"61",71.2888461986729,14.4592068645053
"62",73.6513123842292,14.8045905213531
"63",75.3554425888823,15.0150568390797
"64",76.8205381980204,15.1777885901736
"65",81.1417554604199,15.8986899106326
"66",80.9296754637061,15.7293507996862
"67",81.0254474938867,15.6275066978978
"68",88.9479802433049,17.0253525509635
"69",91.1037673472893,17.3059697770439
"70",91.9518420536829,17.3394069380194
"71",92.4746393574695,17.3158042730731
"72",96.4761508670565,17.942148958131
"73",101.127428701521,18.681010393434
"74",104.334944256349,19.1468981260712
