"","V1","V2"
"1",1.83513238333833,0.915250465546934
"2",1.93993002498075,0.946671770116059
"3",2.04659173957156,0.977647603810152
"4",2.1590977550261,1.00933173463378
"5",2.27776651177157,1.04174792624071
"6",2.39643685627281,1.07320480929046
"7",2.5175878675152,1.10441983053847
"8",2.64367988977845,1.13603037696227
"9",2.7712811913819,1.16717124358673
"10",2.90044617970244,1.19789379805384
"11",3.03381449863482,1.22884592853718
"12",3.17402933095482,1.26061682237336
"13",3.32021850544392,1.29296263119432
"14",3.46712248803727,1.3247115985255
"15",3.61591345166757,1.35615863607096
"16",3.77098540476327,1.3882437162962
"17",3.92808369370255,1.42007051752945
"18",4.08691293185208,1.45160442785084
"19",4.24915267761617,1.48320066863146
"20",4.41418154272087,1.51474606413971
"21",4.58314189221151,1.54646964180337
"22",4.74001968299638,1.57539038339386
"23",4.90262978057688,1.60491640854297
"24",5.09209881821948,1.63884582024643
"25",5.28911918099342,1.67355211401296
"26",5.47890858299167,1.70643103177373
"27",5.66202035091958,1.73766996227695
"28",5.84926498093232,1.76918697753696
"29",6.03965965117408,1.80081758397733
"30",6.23281449086095,1.83250443339011
"31",6.43344071407273,1.86503040173061
"32",6.63846489582771,1.89787994649713
"33",6.84305270288233,1.93027940283164
"34",7.05098812301393,1.96285625621117
"35",7.26600406377828,1.99620384096388
"36",7.48890509362374,2.03043674826885
"37",7.71486217719526,2.06479879905185
"38",7.94186048515353,2.09899245732067
"39",8.17351494556285,2.13358238371551
"40",8.41113672580585,2.16876835789073
"41",8.64959105034988,2.20378501710503
"42",8.89281262252371,2.23923062845554
"43",9.14981062439386,2.27642914887667
"44",9.4230840321278,2.31571790230965
"45",9.70814599032973,2.35641919600307
"46",10.0005234709582,2.39787980737334
"47",10.3025911854654,2.44043918937126
"48",10.6047168704023,2.48273515815452
"49",10.9080801112575,2.52495538962803
"50",11.2217127466102,2.56837875331414
"51",11.5373074876814,2.61184921110171
"52",11.849893427306,2.65469461420642
"53",12.1644517933995,2.6976242685508
"54",12.4852317474537,2.74123466766605
"55",12.8256425332281,2.78736297882741
"56",13.1829682963501,2.8356241541935
"57",13.5480003819857,2.88476421455808
"58",13.9298854528167,2.93601881902729
"59",14.323183534662,2.98865506678731
"60",14.7184756022594,3.04142474480932
"61",15.1176390646957,3.09459224367967
"62",15.5232342475276,3.14851014092234
"63",15.9360634312282,3.20329517539135
"64",16.3545484721579,3.25874902263748
"65",16.7762444197421,3.31456010479352
"66",17.2072901933214,3.37154858720467
"67",17.6437117482664,3.42920109226789
"68",18.0748327980162,3.48612169819478
"69",18.5198766131436,3.54485203235232
"70",18.9821827228999,3.60583420499577
"71",19.4472808407484,3.6671839171946
"72",19.9117874826784,3.72846671447156
"73",20.3815238383057,3.79045321993095
"74",20.8636635531469,3.85409102837778
"75",21.3555823203486,3.91904325080194
"76",21.8552344989429,3.98505107449228
"77",22.3613589695347,4.05196055368978
"78",22.8737894878885,4.11975820475246
"79",23.3929786325261,4.18850915680194
"80",23.9176563857594,4.25806091398488
"81",24.4489688482352,4.32855254933735
"82",24.9856377957161,4.39981862936855
"83",25.527292956342,4.47187369282001
"84",26.0717742508194,4.54443178414826
"85",26.6236348315089,4.61805884681586
"86",27.1809025076639,4.69248715929321
"87",27.7436719675909,4.76777774495203
"88",28.3120021077521,4.84395352090948
"89",28.8855023883361,4.92094932332162
"90",29.4641399393384,4.99876258770662
"91",30.0477409455593,5.07737594736307
"92",30.6364590849261,5.1568202158565
"93",31.2284155500455,5.23682839487056
"94",31.8242504117237,5.31749961755869
"95",32.4269317120924,5.39926181049959
"96",33.0318647869098,5.48146778737831
"97",33.6318480726379,5.56311875925404
"98",34.2239655474058,5.64381802773253
"99",34.8233364524757,5.72567079273602
"100",35.4144032202917,5.80651739090136
"101",35.9960460176549,5.88620013631104
"102",36.5946553524155,5.96839090551444
"103",37.2036922199417,6.05218700167364
"104",37.8130409215753,6.13618199528318
"105",38.4121111750261,6.21889835115519
"106",39.0140022226365,6.30216257967287
"107",39.6309019919004,6.38768059576145
"108",40.2501876593598,6.47369224396733
"109",40.8610848084975,6.55868908081879
"110",41.4753346117903,6.64431399651761
"111",42.1002983824558,6.73160165889525
"112",42.7206777572501,6.8184073038469
"113",43.3278196443807,6.90351173995356
"114",43.9364826817438,6.98898617243914
"115",44.5513189143653,7.07548638079668
"116",45.1683316286329,7.16245095754595
"117",45.7945694085403,7.25087544389128
"118",46.4389014153609,7.34201681285553
"119",47.0925876900864,7.43464618119136
"120",47.7466657022705,7.52749794741731
"121",48.3998552622358,7.62039009686595
"122",49.0550392615156,7.71373041974746
"123",49.69261973701,7.80473542434606
"124",50.2701353119799,7.8873567466821
"125",50.7971786874955,7.96293080958071
"126",51.3089756996561,8.0364555526548
"127",51.8186670330137,8.10979868588968
"128",52.3244058964835,8.18269507926166
"129",52.8216349984389,8.25449107912554
"130",53.3248321063843,8.32725375841514
"131",53.8314467294987,8.40061982112597
"132",54.3339901255251,8.47351678090871
"133",54.8501512660706,8.54847950324396
"134",55.3643098319669,8.62327057312376
"135",55.8122013317058,8.68865415511392
"136",56.1983318596377,8.74525158152244
"137",56.6202624270124,8.80708234394236
"138",57.0382865430067,8.86843984368097
"139",57.426150619638,8.92553717307965
"140",57.8257519033494,8.98440797106113
"141",58.2005545893725,9.03978107892191
