"","V1","V2"
"1",10.1231603876408,15.7414189344305
"2",12.5384283356062,17.2058130430563
"3",12.5979924772672,17.7111031608677
"4",11.1278720143973,16.9145038293189
"5",12.3870536258949,17.5832170654227
"6",13.490704681996,18.4041672727056
"7",11.8834116464776,17.5035908998944
"8",11.918536636964,17.2820651225597
"9",13.0438925830905,17.8875931993159
"10",16.5508263494302,20.0902133856604
"11",16.8518033230659,21.032485951438
"12",16.2218096093733,21.1064753786845
"13",17.6535984332633,22.2123487800117
"14",17.8887503948187,22.6461671388633
"15",15.6206429034804,21.1496558359154
"16",19.7832067653262,23.6459609585444
"17",17.8660145403701,22.7604408924418
"18",16.3482979786691,21.4360025289113
"19",17.0245331731281,21.5758013068451
"20",18.9815830274996,22.7846719491919
"21",18.5292496954333,22.5165059564599
"22",25.6751127592037,26.4233463536741
"23",19.1177603253454,23.3189247047436
"24",23.052717313005,25.7868745826453
"25",27.3334022126518,28.3858873122386
"26",23.5656140092044,26.8669415201407
"27",24.0687941426591,27.1310845613963
"28",25.0898834387314,27.7549170198602
"29",26.1488398192787,28.4352273324115
"30",26.1240432424076,28.4136217839753
"31",26.0748136771474,28.2472553487806
"32",25.9584650587033,27.9548822119283
"33",30.5925944296281,30.7764737523822
"34",25.9708117374257,27.6608200065018
"35",24.9128843008092,26.3587993126266
"36",35.1858041242148,32.8076164773937
"37",32.7937133720232,32.0669273590568
"38",29.6204703431074,30.063547786644
"39",27.7848082290611,28.173645588112
"40",36.708375119222,33.8928166894064
"41",34.3349383531983,32.9668281294882
"42",35.760692191748,33.9000495303033
"43",35.486799606784,33.8645362430127
"44",35.2522948576431,33.6432574067522
"45",36.8194598062082,34.6120587478356
"46",37.1870045223064,34.8062279114876
"47",37.5363843471295,34.9514402440018
"48",39.4062725532624,36.1373584572747
"49",39.1962499297357,35.9650973110575
"50",38.8512176471358,35.5593992815405
"51",39.8631410853461,36.1726305179681
"52",42.3456218873775,37.8120874953911
"53",41.5016486177816,37.1894159236358
"54",42.842204375094,38.0595541591406
"55",43.2104757062619,38.236205437665
"56",43.8793236660783,38.6270455526882
"57",44.5352582069476,39.0119503350957
"58",44.7580133162486,39.0705119387412
"59",45.2911833084559,39.3570852190194
"60",45.1333944909141,39.1241527467635
"61",48.921313968269,41.7389862650017
"62",47.6851324992288,40.8803629676839
"63",47.2297050701587,40.4406747451103
"64",42.4558709115041,36.2206155806788
"65",47.7194492148995,40.4432841618116
"66",54.4763991747198,44.96871428581
"67",40.8440601208598,33.8927060801967
"68",50.9447389003441,42.406044369432
"69",52.888568664247,43.8094483476969
"70",58.5689349515448,47.5383454130355
"71",48.417162630731,40.4014588205168
"72",48.0689063788322,39.9921624330231
"73",57.385699174041,46.8242453351259
"74",53.9748068954035,44.5282009890679
"75",50.2418171103113,41.49159320971
"76",51.833019749314,42.7261822952927
"77",56.4141865790331,46.0639699120094
"78",55.9618231742343,45.7347310481387
"79",53.7688306070816,44.0202715878469
"80",58.3115183271146,47.3812470979475
"81",55.2497873878355,45.0418926252352
"82",55.2442741800972,44.957134105937
"83",53.5982204851541,43.5403020585556
"84",60.0882318551119,48.4902228210776
"85",63.5048583715006,50.9265604798017
"86",59.3707646174564,47.9128961933974
"87",56.6409467091615,45.7058261025146
"88",63.8655059018015,51.2294094655795
"89",65.4644578914125,52.4352250738867
"90",56.0936592894978,44.7492654096376
"91",51.9137928648099,40.7319769624394
"92",46.4079713989707,35.3710946959353
"93",61.6296114062165,48.9654247313836
"94",51.3817189334453,40.6654270533665
"95",53.2187421378222,42.4388952128363
"96",49.7611137471313,39.2627897615072
"97",55.9675551398919,44.5245645626727
"98",43.5020083097139,32.91083687003
"99",48.1895033655688,38.1308666533236
"100",58.8526739421433,46.1248687426347
"101",58.3698452249311,46.078074717599
"102",43.7503514765988,33.1706106317096
"103",44.2224793738016,34.2325144856622
"104",76.42795854882,54.6140249871678
"105",37.2024367057961,25.7436250236265
"106",32.8193336766985,22.2506497163916
"107",55.3083890762049,42.2820742779447
"108",37.8334455610959,28.5177902150884
"109",66.8697979255621,48.0595316870027
"110",37.6839333418678,27.9694729029367
"111",42.4559025403256,33.2867868111031
"112",107.93521685736,60.2096500029244
"113",40.7515207079402,29.8672859414305
"114",42.031294535232,32.017088727656
"115",49.8037013658083,39.1615077444976
"116",53.795631200495,42.0350084599803
"117",65.8475287048497,49.2266458960338
"118",36.83624055944,25.7384440636452
"119",33.3476399593281,23.1015340275801
"120",53.6083288872194,40.9219816878581
"121",40.5366765342425,31.3468364211227
"122",27.2077326837434,17.1395201819372
"123",81.4999183769871,49.9441154584491
"124",49.8119666376345,38.8448178335574
"125",59.4376105816907,44.7157943866061
"126",59.5150447874899,45.3426942070878
"127",52.9411576662781,41.4436306914648
"128",39.3464620682538,28.8505181687286
"129",67.6060270095416,49.4903997328474
"130",49.3918902849728,38.5547795957856
"131",76.0552894942143,54.496710921534
"132",40.0626103487046,28.5779169326808
"133",70.3642709090244,51.8192027783153
"134",42.0934397413464,30.917734297335
"135",56.0863406213473,43.6241669896413
"136",65.5406468423201,49.5037668613496
"137",34.2625478622092,22.0099530930977
"138",68.4411691461426,50.0205587994042
"139",63.7607987029845,48.4348711817182
"140",46.3968450109122,35.4637850349728
"141",56.1072356785091,43.7017450295454
"142",76.0953278620665,55.2306171568738
"143",58.9642563880816,46.0404840140894
"144",53.6348121696158,41.6660039716608
"145",42.9163327397614,31.3155490552197
"146",45.0685685577107,34.4174468707233
"147",75.3205965813177,53.9935434073045
"148",82.125118325607,58.704773558021
"149",57.2328738595884,44.5276537577439
"150",76.4865453595406,57.2497470074431
"151",49.0592608820069,36.4328273549707
"152",64.5232123671842,50.0341690421527
"153",58.8357940220738,45.821792778695
"154",84.7365238062056,61.6433873781999
"155",52.282283885944,39.387007574554
"156",64.2028007324669,50.0277133598011
"157",72.6358995293198,55.5852818183301
"158",98.1056101128325,69.3166209467544
"159",48.0870004036109,33.3013379678195
"160",76.2731552701151,58.0904202141727
"161",69.0229180112521,53.7896629043499
"162",77.0977623227543,59.1815430494506
"163",55.0813991226686,41.2834060474022
"164",94.73031654696,68.3124581556523
"165",100.437768530749,72.906801525874
"166",54.7491818811327,39.0230192081687
"167",76.7992339162051,59.4926781939045
"168",67.3853307593582,52.3487223479323
"169",86.3099356011074,65.3949675522015
"170",108.216127309931,77.6100833129834
"171",77.8691527835722,60.645247293754
"172",86.1582611826835,66.8312080514199
"173",73.4751273024593,56.936596841812
"174",95.4741658121805,72.564294904488
"175",69.2424663326458,52.9637155168223
"176",106.695164242871,78.8700819364751
"177",92.5966005393159,71.7195598073332
"178",133.343934848666,93.8572912594143
"179",137.573575963482,98.9714256823335
"180",99.3823066991799,77.4644551006737
"181",99.6437387492519,77.6963635878417
"182",99.7125311484145,77.7696777184809
"183",108.298635255867,84.2137090877163
"184",106.619473876796,83.1560277095895
"185",110.275642477727,85.8510093485695
"186",104.72168054404,81.7580315657067
"187",99.281718097965,77.3054899538399
"188",115.520934223361,89.4168124192527
"189",111.996298224368,87.326915599071
"190",108.429290036169,84.7109759094984
"191",114.662710145575,89.3668981807071
"192",121.452151026268,93.918526295414
"193",124.182209515609,95.8551232994599
"194",121.840446355584,94.741125471289
"195",118.252437180613,92.375056927171
"196",118.272433477897,92.4331944329888
"197",118.146418786549,92.3809578870245
"198",120.083362629988,93.869976012863
"199",121.653861097087,95.0969039797822
"200",120.550562039048,94.3165588146413
"201",121.990511191489,95.431019278867
"202",124.348644679592,97.2489303850825
"203",123.777312931489,96.8676830602483
"204",124.475111069675,97.434051128599
"205",125.112441793068,97.9552042278425
"206",126.124166337187,98.7566012968343
"207",126.675898361842,99.2158321815618
"208",127.102026443043,99.5801581588586
"209",127.955301379685,100.262019877102
"210",128.085633682979,100.405825903626
"211",129.91673679655,101.816841027032
"212",130.999815881569,102.67898284924
"213",129.980214759345,101.971132947272
"214",131.761977576332,103.339912143415
"215",133.110909081486,104.399438025411
"216",132.717750062686,104.159242980543
"217",135.152141950714,106.027402373255
"218",134.549298634566,105.632856171622
"219",133.511199747698,104.85597169836
"220",136.054429683867,106.838389215723
"221",137.01121599522,107.606005231097
"222",135.588084803078,106.518054201407
