"","V1","V2"
"1",8.82665422229669,1.82600459639394
"2",9.39257007310336,1.99587431299453
"3",10.0619725249132,2.05448796666065
"4",10.2769926909538,1.962082444201
"5",10.6359011737155,2.03965317958903
"6",11.240391743386,2.13488340363385
"7",11.4721605994519,2.03041654438775
"8",11.5638865230666,2.00471955421692
"9",11.9170737008953,2.07496081112065
"10",12.8556541396876,2.33046475273661
"11",13.9970753863426,2.43976837036681
"12",14.8258387928307,2.44835114392741
"13",15.6844113020145,2.57663245848136
"14",16.5360709452393,2.62695538810814
"15",16.7442389251548,2.45336007696619
"16",17.5392781244345,2.74293147119115
"17",18.2118659798315,2.64021114352325
"18",18.2116459301159,2.48657629335371
"19",18.2895550344664,2.50279295159403
"20",18.8376228813665,2.64302194610626
"21",19.3555260593227,2.61191469094934
"22",20.6797077176354,3.06510817702619
"23",21.4301727120443,2.70499526575025
"24",22.1975986618419,2.99127745158686
"25",23.7132353846762,3.29276292821967
"26",24.8300686696718,3.11656521633632
"27",25.4595655627992,3.14720580912196
"28",26.1860340412055,3.21957037430379
"29",27.0304189565484,3.29848637055974
"30",27.7838975441803,3.29598012694114
"31",28.3515838834647,3.27668162045855
"32",28.7558275887085,3.24276633658368
"33",29.790618638122,3.57007095527634
"34",30.2081831060907,3.20865512075421
"35",29.8658971033299,3.05762072026468
"36",31.1075975729805,3.80568351137767
"37",32.833638917062,3.71976357365059
"38",33.4769179183992,3.4873715432507
"39",33.2616690934185,3.26814288822099
"40",34.3384661003227,3.93156673597114
"41",35.7836686714998,3.82415206302062
"42",36.9117123680851,3.93240574551519
"43",37.9203055380388,3.92828620418947
"44",38.6495415577038,3.90261785918326
"45",39.444191359655,4.01499881474892
"46",40.2672882593276,4.03752243773256
"47",40.9967141838025,4.05436706830422
"48",41.8817843421617,4.19193358104387
"49",42.7193248310386,4.17195128808267
"50",43.2858869648262,4.1248903166587
"51",43.8624189678563,4.1960251400843
"52",44.7780901126407,4.38620214946536
"53",45.5984118563068,4.31397224714175
"54",46.370418774346,4.41490828246031
"55",47.1495630665663,4.43539983076914
"56",47.8930178612724,4.48073728411183
"57",48.6337434996078,4.52538623887109
"58",49.3018924692124,4.53217938489397
"59",49.9234341440823,4.56542188540625
"60",50.4262302007963,4.53840171862457
"61",51.3607036763922,4.8417224067402
"62",52.2726529201642,4.74212210425134
"63",52.7969672566395,4.69111827043279
"64",52.2470910547519,4.20159140735874
"65",52.3578119726637,4.69142096277014
"66",53.8074046832965,5.21637085715396
"67",53.1700862652757,3.93155390530283
"68",53.3689836162516,4.91910114685411
"69",54.721989408957,5.08189600833284
"70",56.6572581856047,5.51444806791212
"71",57.287443698563,4.68656922317995
"72",56.7992421486673,4.63909084223068
"73",57.7619303046059,5.43161245887461
"74",58.9394523041191,5.16527131473188
"75",58.9324168829884,4.81302481232636
"76",58.8660264818887,4.95623714625395
"77",59.6272611994809,5.3434205097931
"78",60.5848106475224,5.30522880158409
"79",60.9577077563725,5.10635150419024
"80",61.7178271935777,5.49622466336191
"81",62.2744721067202,5.22485954452729
"82",62.4224298459377,5.2150275562887
"83",62.2548633465857,5.05067503879245
"84",62.9531220548914,5.62486584724501
"85",64.5489697053274,5.90748101565698
"86",65.5542851887995,5.5578959584341
"87",65.5268491931175,5.30187582789169
"88",66.3327925409515,5.94261149800722
"89",67.8549145810124,6.08248610857086
"90",67.6700938297067,5.19091478751797
"91",65.8246891361234,4.72490932764296
"92",62.8240377207443,4.1030469847285
"93",62.8494674878944,5.6799892688405
"94",62.6196744834083,4.71718953819052
"95",61.8967748311052,4.92291184468901
"96",60.8408379611135,4.55448361233483
"97",60.7739991086871,5.16484948927003
"98",58.8061521095354,3.81765707692349
"99",57.3514466466115,4.42318053178554
"100",58.1551783443245,5.35048477414562
"101",59.7694508310415,5.34505666724149
"102",58.3284507571172,3.8477908332783
"103",56.1745564234901,3.97097168033681
"104",58.0878243609842,6.33522689851147
"105",56.78857897835,2.98626050274066
"106",51.4848135504163,2.58107536710143
"107",51.358243572154,4.90472061624157
"108",50.5859296365721,3.30806366495026
"109",51.9410246216654,5.57490567569231
"110",51.9187946873739,3.24445885674065
"111",50.4889103345238,3.86126727008797
"112",53.6602260322087,6.98431940033923
"113",57.2827623423445,3.46460516920593
"114",54.6160585655773,3.71398229240809
"115",54.1377400537391,4.54273489836172
"116",54.9932439441719,4.87606098135772
"117",57.2170510248593,5.71029092393992
"118",55.2413402558696,2.98565951138284
"119",50.5543905644504,2.67977794719929
"120",50.4010501733812,4.74694987579154
"121",50.3248913714996,3.63623302485024
"122",45.5190814624259,1.98818434110472
"123",46.8029576183919,5.79351739318009
"124",51.5020376980731,4.50599886869267
"125",53.2896086385024,5.18703214884631
"126",55.7321122109927,5.25975252802218
"127",57.0068241780853,4.80746116020992
"128",54.7335413919606,3.34666010757252
"129",55.6257649156159,5.74088636901029
"130",57.0973811306004,4.47235443311113
"131",59.2150392053367,6.32161846689794
"132",58.3456359584828,3.31503836419097
"133",58.9718137381925,6.01102752228457
"134",58.2368701004662,3.58645717849086
"135",57.7605771712882,5.06040337079838
"136",59.6509569180397,5.74243695591655
"137",55.9562902533637,2.55315455879935
"138",56.1877722214806,5.80238482073089
"139",59.3578818294491,5.61844505707931
"140",58.968577237155,4.11379906405684
"141",58.7297553089774,5.06940242342726
"142",61.2608685314833,6.40675159019736
"143",63.6755290240428,5.34069614563436
"144",63.1615323240592,4.83325646071265
"145",60.0071250474674,3.63260369040549
"146",57.3667820143937,3.99242383700391
"147",58.8950772835608,6.26325103524732
"148",63.6816679027796,6.80975373273044
"149",65.8092549176388,5.1652078358983
"150",67.4098205433896,6.6409706528634
"151",66.4281390117511,4.2262079731766
"152",65.9659830632912,5.80396360888972
"153",66.2356672545725,5.31532796232862
"154",68.5303362453202,7.15063293587119
"155",68.6717337839343,4.56889287864826
"156",68.0199744979875,5.80321474973692
"157",69.5551735358626,6.44789269092629
"158",73.6028944306931,8.0407280298235
"159",72.1778511437864,3.86295520426706
"160",71.7830577565562,6.73848874484402
"161",73.3288710195263,6.23960089690459
"162",74.8210210878899,6.86505899373627
"163",73.1871854869748,4.78887510149865
"164",74.7603433786697,7.92424514605567
"165",80.4597236897204,8.45718897700138
"166",78.9498327521265,4.52667022814756
"167",78.0068291381962,6.90115067049292
"168",77.9424738637434,6.07245179236014
"169",79.3392867798192,7.58581623605537
"170",84.0377707604185,9.00276966430608
"171",87.0823219826169,7.03484868607546
"172",87.8346129244973,7.75242013396471
"173",87.3034808124524,6.60464523365019
"174",88.5476806129478,8.41745820892062
"175",87.8365312072622,6.14379099995138
"176",89.5265365209697,9.14892950463111
"177",93.2447294163454,8.31946893765066
"178",98.2275181939027,10.887445786092
"179",106.917808334371,11.4806853791507
"180",110.775253230742,8.98587679167816
"181",110.364003509512,9.01277817618963
"182",110.072321982322,9.02128261534378
"183",111.017323801969,9.76879025417509
"184",112.353273993476,9.64609921431238
"185",113.727693608073,9.95871708443407
"186",114.389403222166,9.48393166162198
"187",113.543403623997,8.96743683464542
"188",114.592341961871,10.3723502406333
"189",116.541649537845,10.1299222094922
"190",117.268857327642,9.82647320550182
"191",118.351640384328,10.366560188962
"192",119.369923948016,10.894549050268
"193",120.859094785575,11.1191943027374
"194",122.936595850933,10.9899705546695
"195",124.550328858491,10.7155066035518
"196",125.493986982152,10.7222505542267
"197",126.218785382998,10.7161911148948
"198",127.039855036938,10.8889172174921
"199",128.075860519997,11.0312408616547
"200",128.881838811605,10.9407208224984
"201",129.60937541057,11.0699982363486
"202",130.633914468182,11.2808759246696
"203",131.575895896503,11.2366512349888
"204",132.357941912006,11.3023499309175
"205",133.121652533895,11.3628036904297
"206",133.916599839084,11.4557657504328
"207",134.707500559225,11.5090365330612
"208",135.435831042468,11.5512983464276
"209",136.161713283728,11.6303943057438
"210",136.825776283569,11.6470758048206
"211",137.607813372859,11.8107535591357
"212",138.536380025621,11.9107620105119
"213",139.224034604223,11.8286514218835
"214",139.91255924583,11.9874298086362
"215",140.799128675654,12.1103348109476
"216",141.563751785089,12.082472185743
"217",142.459847672707,12.2991786752976
"218",143.302632071767,12.2534113159082
"219",143.754718721537,12.1632927170097
"220",144.370584251345,12.3932531490239
"221",145.215750008734,12.4822966068072
"222",145.754644728452,12.3560942873632
"223",146.072528617794,12.4019486837701
"224",146.538749311808,12.3209113489176
"225",147.084691114855,12.1687213979995
"226",147.872026076017,12.9804955925899
"227",148.635448777824,12.577284149475
"228",148.988461167641,12.6857052756922
"229",148.591673512584,12.2119807031696
"230",146.466554907078,11.3933738595945
"231",145.743288640174,12.415695002304
"232",146.477642494798,12.6581432832107
"233",149.831651259749,14.3678718801473
"234",151.422193012729,12.3804937813574
"235",151.919487013387,13.3051906302974
"236",151.546185143118,12.2913592294067
"237",150.832817755897,12.6229267416424
"238",150.434197958811,12.5412227746655
"239",150.588014582196,12.8844319001863
"240",151.868138830927,13.4274503590462
"241",151.774814910806,12.4071525328155
"242",150.62116666903,12.346302982016
"243",149.859290331081,12.4732360408908
"244",149.58946571579,12.6102946402763
"245",150.855590789511,13.4797417952925
"246",151.557668638748,12.7482722866605
"247",151.052965863227,12.5518306664041
"248",150.19956493129,12.3861208778835
"249",150.80217219775,13.2859799417217
"250",150.013351334848,11.9821429115264
"251",153.611968546799,15.6427759465257
"252",155.657893924182,12.3265971141483
"253",152.605966363367,12.5355318828831
"254",149.039178483081,13.15051727576
"255",146.885386420924,12.6168578089556
"256",148.00289085684,13.0684811833396
"257",148.957431583384,12.8366515384188
"258",149.926039349841,13.130957240526
"259",148.632455815445,11.7042261774929
"260",146.85703292514,12.0351401941077
"261",147.625953395376,13.2140408242711
"262",148.680218606839,12.7745272233087
"263",148.002718858774,12.1296885874366
"264",147.205035792966,12.333118316989
"265",147.751654461132,12.9585830188683
"266",146.915095351825,11.8150440268529
"267",142.015020661038,10.0177613708328
"268",140.464610805573,12.2365660831865
"269",142.573403321022,13.1321406109722
"270",143.458175113813,12.0360530253275
"271",141.182025156273,10.9370902159362
"272",139.481932702457,11.5710629916549
"273",137.812349359945,11.0278767289421
"274",137.769966615188,12.1193768814038
"275",136.431760643738,10.7024202728195
"276",137.761211084672,13.0512390507102
"277",137.649317489707,10.8056520278225
"278",134.860115568317,10.5561477551132
"279",133.66949362489,11.2867616512409
"280",133.501764507984,11.3550959142569
"281",131.287001679474,10.0791148733071
"282",131.981417620809,12.3124706911994
"283",133.519753225837,11.5225049034599
"284",133.213581465403,11.1258284742402
"285",132.49863914869,11.0635443387583
"286",131.931662519188,11.0976350145102
"287",130.971100719633,10.7665074304445
"288",131.862072366891,12.0036063880719
"289",132.738601314574,11.338031429495
"290",132.659251812192,11.290397612711
"291",131.412121730963,10.599722746551
"292",131.117582707773,11.408850390384
"293",127.517932248788,9.02031614364197
"294",127.605142542205,12.0462179290459
"295",131.517516297038,12.6780422924243
"296",133.528369582116,11.4982675874468
"297",133.202428643448,11.1724630375624
"298",132.142912541257,10.8689211322826
"299",132.205671360871,11.5998885466812
"300",131.122442335355,10.4879019554499
"301",131.905487130225,12.1684956994993
"302",133.490345964258,11.7177074534518
"303",134.504069471463,11.8944056625425
"304",134.090334789084,11.0388557032957
"305",133.345647833367,11.2767029005662
"306",134.029513069536,11.9448172422998
"307",136.008480560223,12.4647913094606
"308",135.702032787911,10.9656236652701
"309",134.467513168482,11.2459093987947
"310",134.05503658306,11.431320422152
"311",133.285248301247,11.0568765851955
"312",132.684317972504,11.2689531818882
"313",132.846260752802,11.5478181726847
"314",135.529493866014,13.0763330641961
"315",138.804757216388,12.6913922573159
"316",139.700722024737,11.9752235790049
"317",140.788209255395,12.6950369937237
"318",141.969590408432,12.4454030471467
"319",139.355200739317,10.4992704806413
"320",135.091863670281,10.2179303873005
"321",133.171212102816,11.1846364258334
"322",136.242542130198,13.6848331694483
"323",138.900837998278,11.9125356551343
"324",138.49169547635,11.6954513270433
"325",137.796572023887,11.5900522998837
"326",138.705331220863,12.5775064776469
"327",140.175739649054,12.4389112891082
"328",139.964146599758,11.6895983073142
"329",139.201367095172,11.7612724688486
"330",138.315748116059,11.547063978133
"331",136.842014041286,11.1940926084303
"332",136.668118569815,12.0020294205127
"333",139.109246692434,13.2079397464305
"334",142.340438590624,13.1910359219674
"335",138.592762998344,9.57203486895473
"336",139.146424320305,13.6661454683074
"337",141.738756007567,12.4089837529774
"338",141.911727118135,12.192487531971
"339",141.556681249178,12.0214405259511
"340",141.65584257559,12.3591065754865
"341",141.147003903337,11.79928844368
"342",143.64173407288,14.0529744639699
"343",147.141295251509,13.4121389289376
"344",145.378265052135,11.1988264436316
"345",143.376772104453,12.043001009701
"346",144.255720475951,13.1165078985947
"347",145.161797641501,12.58210215695
"348",148.020107149822,14.3784579330171
"349",147.555036689852,11.4262750669016
"350",147.081907754452,13.1867525721345
"351",150.1618217031,14.3972155382736
"352",147.436330433614,10.4931815070308
"353",149.204189212064,15.2919014551772
"354",149.759945845057,11.5172350802731
"355",148.4785079009,12.9321832045509
"356",149.771472182694,13.5813415051232
"357",150.642754215457,13.0767209254673
"358",154.682350635822,15.7244489261867
"359",159.537069738603,14.6964427613308
"360",158.008673440879,12.3198309420481
"361",158.312082150833,14.6429467773768
"362",159.411462715534,13.7567196310844
"363",158.110781762489,12.9998230336802
"364",158.600966870826,14.3830781107843
"365",159.142838867489,13.6375338810564
"366",157.232020949463,12.678959311439
"367",155.422883827946,13.0102099750529
"368",155.716131982893,13.8896966431763
"369",156.952982221968,14.0010985814638
"370",150.673053143518,9.85657003325805
"371",150.613452996259,14.7560890357133
"372",158.054263396448,16.8877130621847
"373",161.195276544379,13.1208619537285
"374",161.702017730847,14.7840713343349
"375",164.721951336658,15.4534044357145
"376",166.022952790473,14.3050401446622
"377",168.794207191484,16.2607577932478
"378",168.379577436958,13.3014765720525
"379",165.087289672347,13.3092992111547
"380",168.653176303204,17.4014634384933
"381",170.088850848463,13.497713094607
"382",163.873003735553,11.8077615460574
"383",165.787819591965,16.9736495389831
"384",167.095212999984,13.3299445779974
"385",167.911059808482,15.7225582673822
"386",171.732023270966,16.2665029205278
"387",182.298500383024,21.8269644792254
"388",195.497897387938,18.431892843364
"389",197.329844266567,17.1481684418467
"390",195.165744099668,15.8020004079561
"391",197.51080879839,19.2034979990466
"392",205.170041453517,20.779078129253
"393",207.961172497374,17.4265015658401
"394",200.834974916456,14.2996893211019
"395",196.715052238805,16.5833041343465
"396",200.641741233839,20.0557647716375
"397",204.077694380469,17.708861401803
"398",201.844815771299,16.3947931036643
"399",200.24434017219,17.2134102571984
"400",200.430592411839,17.645513736166
"401",201.931909444141,18.2493231355051
"402",205.803586773458,19.6478438678109
"403",205.971645015203,16.8623579009308
"404",207.165775994188,19.3291263760374
"405",211.636447392103,20.0566136638394
"406",216.030563883825,20.1300521950928
"407",220.684212488878,20.9417448574615
"408",221.640878516301,18.6717774593681
"409",224.012684862202,21.2237697216892
"410",229.227327403581,21.7173031462101
"411",232.016392049263,20.5563303649744
"412",233.049374135547,20.6500378218216
"413",234.80174428728,21.2043597465695
"414",236.695835434592,21.1943022275859
"415",240.31151670619,22.6165411125231
"416",243.121439003501,21.6221154089233
"417",243.277239549481,21.0351360784936
"418",242.088578050076,20.5817143432187
"419",246.767834484897,24.5819827246783
"420",252.510780992922,22.9795919144285
"421",253.245995021871,21.898788966061
"422",253.339277955556,22.2747468323903
"423",258.348809952046,25.3220106786631
"424",262.301974382558,23.1009733773959
"425",263.450932281519,23.4993674936107
"426",264.063856252134,23.086551058981
"427",263.55187007563,22.7242769319726
"428",262.810642366622,22.7343577124187
"429",264.600498048761,24.242981026872
"430",268.320915472062,24.7849793389453
"431",271.440731373613,24.5751494358743
"432",272.171407321593,23.6607798161283
"433",271.024377801712,23.1605296453015
"434",271.900609813048,24.5741833261612
"435",273.165010284098,24.0834130538546
"436",272.474258046684,23.3492388312266
"437",265.286555295204,19.8922861594241
"438",248.703295676088,15.6750293363581
"439",247.20957825828,24.005627762026
"440",253.701053630827,24.1695509478202
"441",255.97805516176,22.3407783334448
"442",256.622941370038,22.8636086606557
"443",263.792086526512,27.096166473865
"444",262.475180442241,19.6555402732954
"445",258.424353354416,22.3090506526728
"446",248.411446958047,17.1477173889515
"447",237.602640605546,17.7026595316801
"448",228.124688860132,16.8892418867021
"449",235.316978530273,27.4316360625399
"450",248.14447408592,22.51954736685
"451",253.265338012085,24.6439649500662
"452",244.053491941065,15.679017137303
"453",246.409431956789,26.3300861112142
"454",252.282196126749,21.6528712841647
"455",250.121383608449,21.094370721605
"456",254.67213291036,25.5572122702922
"457",240.973451253921,13.2776755175904
"458",233.919497578156,20.4597595515143
"459",233.477754994384,20.3157937748224
"460",222.098986736429,14.3112943722079
"461",215.304535060508,17.9102333253435
"462",209.657779546152,16.1285046326757
"463",199.522306727116,13.8232730783838
"464",192.769912384188,15.3525455180896
"465",204.092268236975,28.020897905208
"466",234.315765918639,21.819637570443
"467",227.276039384954,15.9005315092007
"468",222.98328650477,19.4805670152418
"469",227.720988924696,22.8923107341249
"470",233.564321355883,21.6792729064117
"471",230.005936345712,17.7713309094954
"472",230.828353459775,22.2559318518662
"473",227.24725594109,17.0099377204657
"474",231.85632657594,25.167774482494
"475",241.986907550058,23.0258716164252
"476",238.150461826694,18.0077350094028
"477",234.232527008539,20.1859108260747
"478",239.591347448128,24.5873288008998
"479",238.509243540643,18.117725442384
"480",233.514636844303,19.5413596496532
"481",233.025537527664,20.896306214944
"482",230.908183821408,19.0506811616955
"483",216.974876199257,13.4171553282263
"484",210.585259177933,17.9734645722615
"485",207.424866425767,17.0016014536494
"486",198.917696752429,14.1188721191301
"487",191.532262297208,14.9025191129577
"488",187.805707964833,15.7217877168298
"489",190.055082565309,18.6050067600395
"490",202.874131881924,25.1428074057273
"491",210.858279744817,15.8687948705113
"492",210.138228075484,19.7446151922526
"493",209.056692662659,17.1593138113156
"494",205.039091225362,16.7733738371998
"495",208.807715072211,21.5648555778268
"496",217.735892554215,21.9757949292788
"497",225.127422467506,22.0355170718762
"498",226.879543009143,19.5164116336112
"499",230.328837870685,22.7028455696465
"500",214.536706337053,10.9403792518051
"501",209.318904890338,19.4409639858273
"502",205.750367044793,15.8529239483472
"503",198.742658875351,15.2969092251332
"504",205.41894735848,24.1649765874472
"505",218.883730823247,21.2123990776919
"506",224.822640349727,21.9547703819751
"507",223.793403276983,17.9262240260394
"508",211.407639322438,13.8768960529206
"509",217.124083936493,26.1830614706059
"510",232.513324979713,22.3455742127347
"511",226.711160611904,16.2049388410147
"512",229.67121332726,24.5250332138358
"513",235.397248066565,20.7109266383473
"514",230.863020142174,18.2435031614562
"515",231.648953360719,22.31493780061
"516",239.653187183438,24.6605914108528
"517",248.704375915997,24.5906209626698
"518",247.230795056712,19.4905784204043
"519",246.175519819308,22.676645280498
"520",251.171462636422,24.5792792087514
"521",253.956192913995,22.4349002022359
"522",254.911181812721,23.2081820306638
"523",249.832251315529,19.2864614194484
"524",250.707596873472,24.4806334652646
"525",257.499089505338,25.1024603278592
"526",256.724665334583,20.9149807949046
"527",245.22158728214,17.2335668268498
"528",250.826267070084,28.7903511977301
"529",264.928961943906,25.4802075789675
"530",268.763819784439,24.6496693781968
"531",274.727187521866,27.3470023670622
"532",282.438022244215,27.2866781924924
"533",278.068099990369,21.1677367832897
"534",273.543482411344,23.8708981849524
"535",270.124388408817,22.5039250792364
"536",277.618265610731,30.3434875965034
"537",288.209583012793,26.8259304273164
"538",291.133749383096,26.7310349063422
"539",289.076934332943,24.1429662814149
"540",290.773709124361,27.8000501701333
"541",294.073198485437,26.676066119642
"542",290.448796673283,23.6917422052709
"543",291.853405818017,28.0938565018734
"544",295.706270146024,26.9938934053363
"545",296.806300583864,26.6139509880464
"546",291.135044863102,22.9534389251244
"547",295.451353601862,30.750313453251
"548",298.09728371154,24.7778045461578
"549",292.994301892673,24.4553187773845
"550",291.16262446047,25.9294141295702
"551",294.421864054706,28.0801587531244
"552",297.780111678973,27.1441312880294
"553",302.979732987616,29.5800340479749
"554",307.018257018257,27.7872432639987
"555",313.109710167229,31.1685586579621
"556",317.846528072257,28.6099213061147
"557",317.892296879026,29.2370801072656
"558",315.384232172652,31.420607856768
"559",318.1355614313,30.2921457208199
"560",321.250655013116,29.097438135794
"561",320.569705387784,27.9919150508594
"562",320.032525489989,28.6557709317742
"563",325.528904672768,32.150620505601
"564",327.928049126631,28.4294310038729
"565",323.238857460645,26.9224947996672
"566",321.742371331989,29.0621558296491
"567",323.666180808295,29.7621894658092
"568",327.64119854696,30.9316574111514
"569",331.263792326722,30.4892380456542
"570",333.596884896737,30.5186939683023
"571",334.231893221021,29.7725969315186
"572",335.859177146887,30.9683309901319
"573",338.649757973044,31.1971416020401
"574",340.778492847038,31.0417912194299
"575",341.384995754401,30.4988153621964
"576",342.315312460265,31.1294196952877
"577",343.549253807246,31.07697227963
"578",345.293471378839,31.6191660500124
"579",346.65627521438,31.2919092954337
"580",347.200325341518,31.183159768804
"581",347.593592089532,31.2375652614682
"582",347.981770920159,31.26370817036
"583",348.869326438869,31.6257672549487
"584",348.79683674746,30.936553090835
"585",349.498974319848,31.839019916125
"586",351.275182631083,32.0766817628869
"587",352.468903953703,31.8200917316283
"588",353.295098520784,31.8551228583153
"589",354.07674077589,31.9261463238652
"590",355.061818214935,31.8335413016103
"591",355.99101369885,32.371501668732
"592",356.957911087885,32.2080431447656
"593",357.694241951926,32.3052328192298
"594",358.405904860669,32.3423289355494
"595",358.397625600063,31.9747310899356
"596",359.318953472744,32.7906598125171
"597",360.536264468096,32.6185163289027
"598",361.323847216809,32.6317994286797
"599",361.704849259833,32.4859639161133
"600",362.330552121597,32.7892741647667
"601",363.154300329303,32.8261733439177
"602",363.619406278795,32.7013685410353
"603",363.816333166229,32.680166847806
"604",364.01229046465,32.7261832231857
"605",365.156012503981,33.3326042041332
"606",366.202200796954,33.0726166939057
"607",365.171023452136,32.085533459866
"608",364.10088641455,32.5122659213831
"609",363.702417836556,32.5224528426482
"610",364.131193694113,32.9849713803576
"611",365.253272407549,33.2096826726732
"612",357.953701050316,28.2136700812124
"613",354.301000630918,32.0352121860477
"614",359.925699034604,35.362455919104
"615",360.41477488453,30.5992323636639
"616",358.501557848068,32.1862621515025
"617",358.376586635831,32.1235321960779
"618",359.530975431442,32.9590515469869
"619",354.409357130503,28.83096374902
"620",348.006918343215,29.5761000434983
"621",346.236045820816,31.1303557522123
"622",347.22617779664,31.7215492119206
"623",345.957550750178,30.1072876856588
