"","V1","V2"
"1",73.0383563666465,0.100827922737949
"2",73.025747289796,0.101544468295458
"3",72.9788940392947,0.109951239224923
"4",72.9568379796614,0.112553921628559
"5",72.9556672355812,0.110664113878602
"6",72.936237497382,0.11285019531089
"7",72.924311111379,0.1135006581389
"8",72.9113957532106,0.114450815723283
"9",72.883976654414,0.11841027023215
"10",72.8617315626613,0.121311853171014
"11",72.8475218983347,0.122657379454968
"12",72.8243249494889,0.125836180790822
"13",72.8312353826305,0.123239884554825
"14",72.7617081940406,0.135442684453771
"15",72.7524066790962,0.136041506328193
"16",72.7791722412095,0.129967390883702
"17",72.7484241337057,0.134881482222487
"18",72.7520711684014,0.133410255845265
"19",72.7201509372754,0.138639207989959
"20",72.7000273941149,0.141709751794082
"21",72.892397092352,0.105801323246112
"22",72.656162750788,0.148798865924957
"23",72.6478860261132,0.149831533002774
"24",72.63651736064,0.151496013587051
"25",72.643484430907,0.149886991848375
"26",72.6216267144936,0.153579924819573
"27",72.5993676663834,0.157385528680751
"28",72.5843156342999,0.159926769784758
"29",72.578653928412,0.160813000099764
"30",72.5191580643516,0.171477187791534
"31",72.5217921026412,0.170943181097785
"32",72.5118325350433,0.172728339889909
"33",72.5028506751342,0.174374498957955
"34",72.4259997214667,0.188332623689786
"35",72.4166930232176,0.190118541000077
"36",72.4360083916497,0.186754773781458
"37",72.4148757017836,0.190743267079894
"38",72.3731629590378,0.198501553735993
"39",72.3471893313859,0.203446371390026
"40",72.3850038277678,0.196821263107917
"41",72.3449024758344,0.204383342331822
"42",72.2803873190287,0.216445501392997
"43",72.2070335794761,0.230191346458485
"44",72.1599085840325,0.239215147339831
"45",72.1422727878728,0.242887303046839
"46",72.1537629923341,0.241233819654039
"47",72.1161971090316,0.248611189074709
"48",72.1317531681978,0.246231556668851
"49",72.0903147384102,0.254378253294743
"50",72.0584319143711,0.260803374629293
"51",72.0560480657448,0.261788775575571
"52",72.0136563485296,0.270221742066732
"53",71.956674848997,0.281424677166392
"54",71.8742935771572,0.297442856602259
"55",71.8210363266089,0.308105615250077
"56",71.7483652814021,0.322479301646783
"57",71.5983952055814,0.351501608211017
"58",71.6143268992005,0.349406253798063
"59",71.625378536342,0.348199642114547
"60",71.6082311013145,0.352315515080642
"61",71.6001508950515,0.354717663495689
"62",71.5385228192708,0.367327442319372
"63",71.5671593083586,0.362755234796812
"64",71.4819002944692,0.379950366184335
"65",71.371705225546,0.402038249568818
"66",71.3915036318796,0.399232650969897
"67",71.4056996092289,0.397461273869505
"68",71.2375887968223,0.430926939152609
"69",71.1627880156809,0.446510600893334
"70",71.1331044492862,0.453404504615089
"71",71.1919996758389,0.443047728280198
"72",71.1038483140663,0.461319326755319
"73",71.0545442358588,0.47208024622935
"74",70.9410543712649,0.495490614355061
"75",70.8997459008096,0.504825514607385
"76",70.8820553997435,0.50952973439045
"77",70.8234206187705,0.522328360914303
"78",70.8040990387133,0.527385184023587
"79",70.7936447421286,0.530676694824305
"80",70.7191122517466,0.546715400316056
"81",70.7081738113847,0.550130827048856
"82",70.7073829441736,0.55150076923485
"83",70.7248650697496,0.549179721449487
"84",70.5755346157954,0.580321827270234
"85",70.5755630715527,0.581555392843314
"86",70.5468505997739,0.588556710170535
"87",70.4979958596483,0.59963655556936
"88",70.4659223471382,0.607348328409825
"89",70.4546284660827,0.610852463154092
"90",70.392078566469,0.624764823550648
"91",70.3563405923273,0.633259779056048
"92",70.3205771705831,0.641773041397792
"93",70.30321719635,0.646534971128144
"94",70.2417312047746,0.66033015181002
"95",70.1461397236586,0.681174155597105
"96",70.1352373597372,0.684680626718428
"97",70.1143867973889,0.690220974114305
"98",70.0702706344049,0.700558166774581
"99",70.0984434664088,0.695970706502128
"100",70.1854018029999,0.679156311365593
"101",70.0695589930623,0.704299236965962
"102",69.9319240365122,0.734061275058716
"103",69.8903347482524,0.743941920180941
"104",70.0185113688425,0.718451863320615
"105",69.9502524982039,0.733827622539777
"106",69.8134719124752,0.763574105582167
"107",69.8165261083584,0.764135436684147
"108",69.8843579547464,0.751083338582261
"109",69.7836330205373,0.773356921491008
"110",69.7366277601773,0.784395472084556
"111",69.7556869648247,0.781533805085318
"112",69.7364897723027,0.786705611676789
"113",69.770611382361,0.780607228620008
"114",69.7720044448119,0.781384838617552
"115",69.7271523634933,0.791939398568313
"116",69.6015626568407,0.819639241829413
"117",69.5342049088725,0.835049882850363
"118",69.5271079793723,0.837675694730336
"119",69.5168300700346,0.840964371973618
"120",69.5006123783394,0.845508042633655
"121",69.3711590258978,0.874225107656392
"122",69.48865390144,0.8502227261461
"123",69.6258594425715,0.821894932235508
"124",69.7824096160135,0.789307567375125
"125",69.5360204680733,0.843046596152832
"126",69.7187360222415,0.804773340070151
"127",70.2816298576176,0.684628723711439
"128",69.9041048584597,0.766518074183287
"129",69.988619471648,0.749090393864185
"130",70.2113504463559,0.701799341633056
"131",70.0423181370988,0.738925741511498
"132",70.0766429896287,0.732208360257346
"133",70.0158045154576,0.746040217725027
"134",70.0393130216721,0.741642497636607
"135",70.1712374487449,0.713738502179102
"136",69.9404217167181,0.764402271228885
"137",70.1310630563704,0.7237242085084
"138",70.4796411570983,0.648639980829841
"139",70.3481794869187,0.677715944181713
"140",70.2869893565454,0.69156419576728
"141",70.0568471339191,0.742217045886629
"142",70.2861497856562,0.692875155384544
"143",70.5969507636073,0.625650105315337
"144",70.0937832247844,0.735885579133724
"145",70.0747382563908,0.740632483093398
"146",70.4763196016502,0.653457817914503
"147",70.3488295716544,0.681805171199968
"148",70.345151457879,0.683107164133495
"149",70.4234773927958,0.666446526413834
"150",70.3488840616064,0.683262455394063
"151",70.4382603351771,0.664144481547284
"152",70.3474922915532,0.68452088160781
"153",70.3029712249683,0.694774355370805
"154",70.5403721004546,0.643084265793597
"155",70.3064473208665,0.694945871690966
"156",70.008451024342,0.761000606664764
"157",69.6965556111791,0.830242281121378
"158",69.6132790977099,0.849230495377879
"159",69.674506647724,0.836375419047511
"160",69.6436262784917,0.843817652844237
"161",69.5834786251096,0.857732509878539
"162",69.5467844791797,0.866482734964247
"163",69.4193351057349,0.895321220068629
"164",69.5558384854645,0.865770006242343
"165",69.3714984478005,0.907238304415519
"166",69.2724771653636,0.929864450299976
"167",69.3934301764959,0.903716569680979
