"","V1","V2"
"1",169.141456849076,0.233496242129985
"2",169.112256881633,0.235155610789467
"3",169.003754617314,0.254623922415613
"4",168.952677426584,0.260651186929288
"5",168.949966229767,0.256274790034657
"6",168.904971046569,0.261337294404165
"7",168.877352047404,0.26284362937431
"8",168.847442796909,0.265043994306547
"9",168.783945936538,0.27421325737972
"10",168.732430987216,0.280932712606555
"11",168.699524396143,0.284048668211507
"12",168.645805146185,0.291410102884012
"13",168.661808254513,0.285397627390121
"14",168.500797923041,0.313656742945561
"15",168.479257572644,0.315043488338986
"16",168.541240979643,0.30097711573068
"17",168.47003483595,0.312357116725755
"18",168.478480600509,0.308950066167982
"19",168.404560065269,0.321059218503062
"20",168.357958175845,0.32816995152313
"21",168.803445898078,0.245013590675197
"22",168.256376896562,0.344586847405155
"23",168.237209744683,0.346978286953786
"24",168.21088230885,0.350832873570002
"25",168.227016576837,0.347106717964648
"26",168.176398707248,0.355658773266386
"27",168.124851437941,0.364471750629112
"28",168.089994100484,0.370356730027863
"29",168.076882781586,0.37240905286261
"30",167.939102885867,0.397105066464602
"31",167.945202764011,0.395868419384352
"32",167.922138502206,0.400002471323998
"33",167.901338405574,0.403814629165801
"34",167.723367776028,0.436138707492126
"35",167.701815422188,0.440274516000171
"36",167.746545749084,0.432484739283367
"37",167.697606888341,0.441721250079748
"38",167.601008957772,0.459687808651783
"39",167.540859504262,0.471138965324271
"40",167.628429916936,0.455796609302551
"41",167.535563628248,0.473308792768418
"42",167.386160107224,0.501242213752214
"43",167.216288289313,0.533074697061762
"44",167.107156720917,0.55397192015539
"45",167.066315929811,0.562475859687415
"46",167.092924824353,0.558646740251448
"47",167.005930147231,0.575731174699343
"48",167.0419547053,0.570220447022602
"49",166.945992025792,0.589086481314138
"50",166.872158117491,0.603965709667833
"51",166.866637625935,0.606247690806588
"52",166.768467333437,0.625776665838746
"53",166.636510176625,0.651720305016917
"54",166.445732494469,0.688815036342078
"55",166.322399914252,0.713507740579112
"56",166.154109072721,0.746794172234643
"57",165.806809949768,0.81400372427814
