"","V1","V2"
"1",15.2967021930514,1.49722765815192
"2",15.117607913815,1.46506079989819
"3",15.2343403594599,1.46189549371273
"4",14.9940766669331,1.424919238995
"5",15.56396366614,1.4650240281612
"6",15.6044300429672,1.45519944412496
"7",15.6269225037701,1.443855853605
"8",15.5739355629935,1.42564054255632
"9",15.486847361994,1.4045264131494
"10",15.3459486461181,1.37878931317275
"11",15.592144443583,1.38804360424321
"12",15.6392288479872,1.37949469637805
"13",15.8569566051627,1.38571718696884
"14",15.988277078637,1.38433720056206
"15",15.8145852820434,1.35687429625589
"16",16.1390193640256,1.37237480390554
"17",16.3413095353108,1.37731616367452
"18",16.175399552203,1.35147421156322
"19",16.2867878767883,1.34911270007345
"20",16.028977453592,1.31643346152461
"21",16.3052021657948,1.32771158169141
"22",15.9733717200714,1.28952215737148
"23",16.2483582792791,1.30071465985958
"24",16.0874316340952,1.27709653735471
"25",16.4474280355191,1.29469331800715
"26",16.4814415099855,1.2864721016493
"27",16.2169849443732,1.25528710750391
"28",16.5707370110464,1.27211933528669
"29",16.6119650192714,1.26496596754685
"30",16.7472435548404,1.26524786789859
"31",16.6718379972078,1.24963118270638
"32",16.7099866188287,1.24246817890645
"33",16.545311919795,1.22026064496157
"34",16.3596246137214,1.19672796338481
"35",16.8132041199504,1.21977262868568
"36",16.9052117768939,1.21618152150726
"37",17.3355436693057,1.23668094642029
"38",17.4726625866033,1.23604900254486
"39",17.9102423719011,1.25663649644333
"40",18.0480190304903,1.25625407436366
"41",18.0578372329086,1.24664952142272
"42",18.0608279065696,1.23627391046317
"43",17.7796012880538,1.20683797192683
"44",17.6195704819135,1.18619151462956
"45",18.7092036110687,1.24921922258523
"46",18.7686052671231,1.24276888142128
"47",18.7447351259357,1.23085445748501
"48",18.639804213805,1.2138161627743
"49",18.8560008678769,1.21776544393777
"50",19.0908881714812,1.22270254663768
"51",19.1821387980609,1.21831153791127
"52",19.3123154598183,1.21648032174749
"53",19.3417104056477,1.20832015478519
"54",19.7132655840301,1.2213848824402
"55",19.7032365870051,1.21140801912445
"56",19.6355609132391,1.19849371912406
"57",19.913070918966,1.20629518214164
"58",19.9420383825088,1.19872736277793
"59",18.3797310373985,1.09638815786097
"60",18.9488539591401,1.12186540732314
"61",19.4075909237675,1.14008859155378
"62",19.8134399517651,1.15462815558322
"63",19.6952681705813,1.13858827322721
"64",20.2643449507363,1.16217538338685
"65",21.0127293202049,1.1955241093549
"66",21.5027707014593,1.21387079087066
"67",21.1831000702238,1.18632991679952
"68",21.1816677316083,1.1765845072947
"69",20.8574260408754,1.14922209520754
"70",20.7928454563098,1.13671482641434
"71",21.6648613642595,1.17505380007801
"72",22.005172355344,1.18389252206888
"73",21.9814172723155,1.17316824773212
"74",21.3559284021376,1.13102694413923
"75",22.3157116143089,1.17323444462658
"76",22.1288514846375,1.15474116069548
"77",22.2947814716866,1.15443625872132
"78",21.3783199296744,1.09878716354474
"79",21.0910986313294,1.07630573759475
"80",22.1661642492103,1.12276296723584
"81",22.3606730510652,1.12394999584093
"82",21.4130259349684,1.06834550061445
"83",21.8017642738569,1.07984499308512
"84",23.0933280668782,1.13516359635801
"85",22.7526224504201,1.1098525818809
"86",22.7632418936015,1.10206048630338
"87",23.0194801612719,1.1061067954178
"88",23.753653968027,1.1327191386712
"89",23.3696875655131,1.10605466756
"90",23.4403814984053,1.10125896761264
"91",23.8492658314688,1.11213966570591
"92",23.9023610468948,1.1061584500465
"93",23.6278101390362,1.08522554202174
"94",23.6251962458227,1.07716567431752
"95",24.3976107727831,1.10411798020182
"96",24.903525184605,1.11831132359097
"97",25.0418245461414,1.11579616389709
"98",24.2089851175118,1.07077559885164
"99",25.9613935421115,1.13968964066264
"100",26.8288449720321,1.16825629439717
"101",27.2070398816672,1.17506253781491
"102",27.335699783234,1.17112046874429
"103",27.344759120156,1.1621291022281
"104",27.953947047112,1.17855369161977
"105",27.3677205970212,1.14475346236945
"106",27.4000498728563,1.13707329791568
"107",27.6775291736624,1.13950576865074
"108",27.4843989005273,1.12276831400448
"109",27.6589440065176,1.12130930409571
"110",28.9919346499998,1.16612966589445
"111",29.4832063105411,1.1762807052568
"112",30.1796292132977,1.19419358862919
"113",29.9278957598485,1.17467440536168
"114",31.1576542991794,1.21323322698606
"115",31.8508614171744,1.23020950658288
"116",32.6295484983571,1.24976686475222
"117",33.3388811074951,1.26588104607253
"118",35.4707974458315,1.3347667140782
"119",36.0810612996427,1.34525932842012
"120",35.3370564691084,1.3055880631588
"121",34.1286498517076,1.24993151039462
"122",35.8033982501057,1.29986129333427
"123",35.8948453246095,1.29171411086301
"124",35.4887644616669,1.2660770986448
"125",35.1771001701227,1.24437482802555
"126",37.2557154303707,1.30662637300529
"127",38.2705937733352,1.3304243324295
"128",36.9194860048532,1.27231648872895
"129",36.7902404277565,1.25722141873194
"130",36.9378280088956,1.25232613425696
"131",37.5024059219781,1.26195004536256
"132",37.5499369470463,1.25406481123726
"133",39.1325030966391,1.29690562694507
"134",43.8588646370351,1.44108040394228
"135",43.1280983564737,1.40440430244464
"136",42.8246220010055,1.38226788047445
"137",43.8025226917245,1.40146087694909
"138",43.5974865365754,1.38275861586338
"139",43.116768567353,1.35587641246433
"140",42.5455608322879,1.32693252314655
"141",42.4098840954323,1.31236373810433
"142",43.9833176309419,1.35038470287559
"143",44.5980664373424,1.35819370899005
"144",45.5567839838405,1.37600592774012
"145",47.1133993635178,1.41124005841238
"146",46.560180445702,1.38334427443641
"147",46.2046170792665,1.36195666997831
"148",45.2953294573921,1.32500022040391
"149",47.8110656525222,1.38801414102727
"150",49.1244465689355,1.41502293054917
"151",48.6440173176136,1.39033268179146
"152",48.891493122949,1.38690417849504
"153",51.0733634707368,1.43788819347976
"154",50.27195872013,1.40465740872018
"155",51.4884461619133,1.42788298729226
"156",52.9692086970628,1.45791536127698
"157",54.2712020335618,1.48256182059721
"158",52.5359159224326,1.4245897874448
"159",53.0187728985838,1.42726280473952
"160",53.5536870854207,1.43126159552301
"161",54.2794903210366,1.44035739693311
"162",54.5119276397164,1.4363886306259
"163",53.6195813646289,1.40320573145858
"164",54.4076081639582,1.4143271461338
"165",56.2457159478432,1.45232695689379
"166",55.8065483673661,1.43142238375188
"167",57.2120176401327,1.45783487038598
"168",58.0716544641935,1.4700686895052
"169",59.4721680861997,1.49579713141157
"170",59.5586720745091,1.48841985685503
"171",60.6538680196343,1.50623569694256
"172",61.0112832094358,1.50572427094495
"173",60.2660974061568,1.47824130559036
"174",59.6976001725616,1.4554181747998
"175",59.6487933041115,1.44556593580124
"176",61.0018903165247,1.46963216927791
"177",61.0599991566353,1.4623969204731
"178",60.0210083169086,1.42932551661101
"179",63.5526913184575,1.5049432937392
"180",65.4764196603692,1.54203627463295
"181",65.5385794378577,1.53534887846971
"182",64.4511821583269,1.50192234063905
"183",65.4533966167318,1.51730581060651
"184",63.099643560837,1.45518423796455
"185",64.4176420313931,1.47803331670384
"186",65.2659803790244,1.49000289272074
"187",66.5963154571175,1.5127921031668
"188",65.2455899648752,1.47465587434255
"189",65.1867283448313,1.46601595575359
"190",65.6220350898118,1.4685350568766
"191",63.4752800088074,1.41359082309143
"192",63.3408995263263,1.40391516471401
"193",64.0206485850146,1.41249001101441
"194",63.3143707366386,1.39114422848468
"195",63.3912247996428,1.38749275179095
"196",62.6688232880872,1.36664400268477
"197",65.0695872953493,1.41378695469911
"198",68.1764235038826,1.4755158850484
"199",67.0027029846812,1.44454193250214
"200",66.899623208945,1.43690175884526
"201",68.0579856593548,1.45603477968679
"202",69.4339903182111,1.47947672749307
"203",72.1142579262514,1.53037012701815
"204",74.7669603805586,1.58018427851514
"205",76.6896034938754,1.61446331455139
"206",76.6129250230667,1.6064899944867
"207",77.618307907095,1.62110705853815
"208",79.374542133714,1.65169769398589
"209",79.8949412615606,1.65700086399064
"210",81.4846579409254,1.68507969738418
"211",81.4252601077263,1.6788722948699
"212",82.3109946623914,1.69234927973939
"213",81.7871541578175,1.67700707859284
"214",82.320758584086,1.68354529924377
"215",84.1499129616526,1.71692422551177
"216",82.7443354702776,1.6836247623395
"217",84.3367685531542,1.71196002437468
"218",82.2625876834894,1.66601700662782
"219",85.7254815859969,1.73266290850815
"220",85.5377205441328,1.7268500227939
"221",84.1546735434486,1.69677588636717
"222",85.0489383932032,1.71288384552405
"223",84.3084039478215,1.69609965310052
"224",84.2497545172739,1.69287697617089
"225",82.3969784144603,1.65329301638984
"226",82.0891573388439,1.64419126199871
"227",82.6089006497289,1.65144324700924
"228",81.4103744278672,1.62416523380146
"229",82.154374367,1.63567843742018
"230",83.8357120218572,1.66612469208085
"231",85.0072429320682,1.68667690976198
"232",85.6376158142899,1.69642022128214
"233",85.5189104770378,1.69120139286343
"234",85.8219779374502,1.69385670663014
"235",86.622265057894,1.70586456002699
"236",88.2094710240799,1.73337760945796
"237",88.2681248819767,1.7304709544104
"238",90.8421183778733,1.77739852014179
"239",91.4058346593934,1.7863064703703
"240",92.5739722825452,1.80795158742538
"241",94.0588338762624,1.83665189359358
"242",93.0718564244474,1.81728243933547
"243",92.8352600442352,1.81280621686692
"244",92.0652113631597,1.7976258735367
"245",93.3584223080852,1.82274747177365
"246",92.117221231678,1.79847951646535
"247",90.4449918964301,1.76505111260785
"248",92.0747847877604,1.79607930183711
"249",91.2767459738909,1.77994243415856
"250",91.821602658539,1.79013777759082
"251",91.6491886591414,1.78626919640656
"252",91.9503642997531,1.79018200448983
"253",91.6580218009539,1.78120449447257
"254",90.2866092232311,1.75168893248772
"255",93.1263739927319,1.804506977511
"256",98.4812453810973,1.90635857085717
"257",99.4198891175983,1.92368384605981
"258",97.0611907734701,1.87624855327048
