"","V1","V2"
"1",0.0421219688533129,0.00273701543039112
"2",0.0436756725628238,0.00277359905706056
"3",0.0436439669037246,0.00204694886732896
"4",0.0430515984334485,0.00213431081590212
"5",0.0431766255153093,0.00244355084062019
"6",0.0433894759161257,0.00236429657478721
"7",0.0439562115021431,0.00264357474627099
"8",0.0431277400097557,0.00187327822722824
"9",0.0430714197696449,0.00253732339779758
"10",0.0452842242750018,0.00372348679461468
"11",0.049034931723686,0.0038206000972635
"12",0.0502521718938874,0.00262798225162126
"13",0.0493099419447811,0.0024113002506339
"14",0.0487893474700866,0.00265131113967059
"15",0.0489483300260603,0.00288325662063845
"16",0.0483501873390759,0.00241906882217682
"17",0.0481628963611831,0.00280901660335554
"18",0.049295624520381,0.00339255942490433
"19",0.0500254705626834,0.00289100526944904
"20",0.0506040032393472,0.00321376773985612
"21",0.0531657378254968,0.00445722553700779
"22",0.0561032270210243,0.00371377776022572
"23",0.0587907567763188,0.00473540605599718
"24",0.0605398720435946,0.0035270114901988
"25",0.061645973036531,0.00427330977989094
"26",0.061362927881942,0.00320393560317293
"27",0.060216720906476,0.00330160429576774
"28",0.0609992287496225,0.00426357567331412
"29",0.0618076542216307,0.00378817893719548
"30",0.0636348187810362,0.00487616409420507
"31",0.0654854036927952,0.00426278425394816
"32",0.0656014040670458,0.00395201283646521
"33",0.0662992009808706,0.00450586071980447
"34",0.0667689278183168,0.00414192070817701
"35",0.0668834832254149,0.00423633598812576
"36",0.0690076243069628,0.00550235966090412
"37",0.0714556494922953,0.00492356254901068
"38",0.0719858951896326,0.00457400700835113
"39",0.0718491292050742,0.00449982579824317
"40",0.0720353908457947,0.00473895815374886
"41",0.0727862609705952,0.00497929274751892
"42",0.0746785166153961,0.00564985392269783
"43",0.0755696469127479,0.00481049769835683
"44",0.0762607414836649,0.00537120966930182
"45",0.0775602310100466,0.00549100520992131
"46",0.0785925587315354,0.00543069986145809
"47",0.0789702991103297,0.00524175146112519
"48",0.079850316842644,0.00572746118704842
"49",0.0799429473038392,0.0051127664648686
"50",0.0787538126749547,0.00481690064800655
"51",0.0773259044012818,0.00474789343138586
"52",0.0795388640658223,0.00695281694819582
"53",0.0823460414150192,0.00574619148411945
"54",0.0828312791277406,0.00576278511241526
"55",0.0835444086484177,0.00597496273142744
"56",0.0844353681301109,0.0060612706803763
"57",0.0848736494882857,0.00587974359508508
"58",0.085638521996701,0.00626814233412029
"59",0.0861223652199248,0.0059827516634672
"60",0.0867109549699789,0.00631023142652944
"61",0.0872804538904627,0.00619812947631018
"62",0.0881007923063625,0.00651755925006975
"63",0.0897286515037022,0.00693484761774112
"64",0.0904292483626411,0.00632223065723465
"65",0.0911117080264201,0.00682442362004288
"66",0.0915536722547982,0.00648550519998359
"67",0.0911881088753038,0.00632049225077216
"68",0.0907084581228846,0.00634138295490035
"69",0.0904793607063682,0.00645035208878872
"70",0.0922084016579148,0.0075988760101945
"71",0.0943976835032238,0.00726776512809781
"72",0.0939820022982961,0.00633229841134823
"73",0.094116652201971,0.00717224391747371
"74",0.0947979622259741,0.00703720875624248
"75",0.0935872804720409,0.006193583898167
"76",0.0935185667079537,0.00718214257307267
"77",0.0945292018939655,0.00725582720736865
"78",0.0953252029609592,0.00723581653712992
"79",0.0956073400782773,0.00707820776043775
"80",0.0959922074519587,0.00730201688834205
"81",0.095169135346655,0.00657062513526832
"82",0.0947510474733239,0.00713593713901449
"83",0.0949477742017606,0.00714798718493153
"84",0.0963499530305454,0.00793528397890823
"85",0.0978142526022332,0.00761292585821315
"86",0.0980570497515879,0.00734200303897639
"87",0.0977085529020531,0.00722982738295062
"88",0.0975752848218965,0.00740638062655175
"89",0.0990592376365547,0.00830481876396894
"90",0.0981126837981307,0.00654009658401501
"91",0.0975441117755813,0.00766742402884949
"92",0.0951107977827544,0.00605476846276545
"93",0.0952520049479623,0.00807665847759608
"94",0.0929747179592498,0.00568672980031015
"95",0.0877427924990021,0.00516963310998431
