"","V1","V2"
"1",6.58856071337392,5.62558121322494
"2",6.07347172010489,5.22285865421829
"3",6.24113712462016,5.34953207688542
"4",5.73345614645057,4.88605999988601
"5",5.79014669154854,4.91095091843764
"6",6.71886024148332,5.69188609135835
"7",6.82404538858494,5.77583640102296
"8",8.7182482329541,7.13742829540232
"9",6.48216989929875,5.3788978593137
"10",9.03830447559375,7.40622543887374
"11",14.5950906222764,10.1440900317788
"12",8.02803509903483,6.60053447340362
"13",7.93826643963771,6.50531507619261
"14",8.61765403103428,7.12658133759488
"15",8.01821885853945,6.54889909435895
"16",12.585997304827,9.67127897578747
"17",14.0421485593618,10.6911985218087
"18",9.55880467860985,7.75497591364874
"19",11.4393415862193,9.36086362744168
"20",13.9873439172638,11.0139362761895
"21",14.9489142069665,11.7424469021962
"22",16.222265478868,12.6519245470686
"23",14.0163885486659,11.4127419201265
"24",20.9114756932233,15.2650512786115
"25",23.1877229922216,16.8901704312752
"26",15.7492147515159,12.7031145758852
"27",16.611691965462,13.4177905263334
"28",18.4821000066957,14.8545805007575
"29",22.3598884165609,17.1691216795667
"30",18.9350845333445,15.2128323334555
"31",16.2387631302388,12.9010453969904
"32",19.7345176480795,15.725663800404
"33",18.5556435227101,14.8601862797109
"34",18.4910011412845,14.7974264188701
"35",18.6112828209655,14.8837810209298
"36",28.9448105432172,20.3314249344512
"37",30.9138094200693,22.0096586707543
"38",19.042907113193,15.0474715505513
"39",22.9473700632789,18.1417061057352
"40",27.9761009102782,21.1463568123074
"41",26.0526958351851,20.3110906536222
"42",31.3074684347695,23.3466830275309
"43",27.5732978973437,21.559099673388
"44",29.2951178403974,22.7190424816706
"45",31.9414083757153,24.4229879992484
"46",28.7913529549443,22.625266819294
"47",28.1287236679826,22.1837566209274
"48",44.303957684542,29.6958421937819
"49",36.8282448094701,28.077362362717
"50",33.7293808313167,26.3558058984542
"51",33.3413054774544,26.137370630671
"52",44.1349591344761,31.9283693480802
"53",39.3686701317746,30.2904465116982
"54",35.198098393834,27.7119772400004
"55",43.8294744964922,32.7769447838143
"56",45.567092115061,34.1045694191132
"57",45.2977345635392,34.4406767020379
"58",45.1046226893476,34.6235862865932
"59",46.5986996566366,35.6660926785512
"60",48.1887845352675,36.7612619749088
"61",42.2685530653206,33.2678027336472
"62",54.5793781211745,40.078739891255
"63",49.8620896217446,38.3360110441547
"64",53.0725594917641,40.2190775352144
"65",51.5090850402355,39.7224607651549
"66",49.2940082129361,38.437172429716
"67",58.5067349338326,43.5334870757705
"68",54.9846126704081,42.2037703068262
"69",56.3232503020516,43.0978828606735
"70",54.344081641496,42.1977870690234
"71",59.2165030652353,44.8905174261751
"72",59.0408961744694,45.1028554598171
"73",59.5609832621738,45.6039351413592
"74",60.471286790141,46.2802459416766
"75",60.9647446997276,46.7429222487274
"76",61.9404765001546,47.4311813658361
"77",63.6550582805874,48.5115193173633
"78",63.9513693339287,48.9026700955991
"79",64.9173221075915,49.6030161597339
"80",65.7506209699087,50.2396315775122
"81",66.2327253132948,50.6913658186042
"82",67.9673559225627,51.7735777455759
"83",66.9687059715298,51.4875002895339
"84",66.4047659167698,51.3299872809041
"85",67.6635285433982,52.03664899018
"86",70.3530399863505,53.5460906953389
"87",71.2539132794671,54.2412505526196
"88",71.413289877875,54.5440334558393
"89",72.9367038620526,55.52129498731
"90",77.4184421372478,58.1000724753838
"91",77.038485162039,58.3002116685675
"92",76.9621707321989,58.5444608192406
"93",77.0497073352255,58.8137061668492
"94",76.8179770357502,58.8730210807279
"95",70.1292188196028,55.3325011227785
"96",80.4501731814333,60.6513945422806
"97",84.6167961181716,63.1099550230825
"98",82.9364265030544,62.7723913083108
"99",82.5650210378724,62.8533866062705
"100",83.2615964106441,63.4252135042272
"101",84.5147917976054,64.282771395041
"102",77.8502931595124,61.0380923241493
"103",85.7779619822327,64.9928289491902
"104",90.1579946213111,67.5097724482594
"105",84.446051826743,64.9860002420527
"106",80.711607649053,63.11227028499
"107",94.6065972153938,69.9998820025426
"108",86.0942544937984,66.3175737501317
"109",90.8038535227685,68.8284761740552
"110",88.2302869023406,67.7239127076531
"111",86.9584498890277,67.1334424434837
"112",96.7351022906884,72.1523268146314
"113",96.3434256482216,72.5016075406206
"114",84.5852343185562,66.7059005076864
"115",95.5280580055296,72.116826795057
"116",90.3981135394428,69.7671237746623
"117",86.9619495695202,67.9795757595167
"118",97.2539228567313,73.0831401709009
"119",89.0558116381496,69.237334604104
"120",88.7132113352503,68.9192715836764
"121",82.4238911752501,65.3558702883818
"122",84.8495849478187,66.3314565213751
"123",109.256831815883,77.2335470912811
"124",99.3545838587298,74.6791994689725
"125",99.5006719814349,75.1525081548278
"126",103.131324946995,77.3229885631858
"127",101.994151441219,77.1969733265483
"128",99.1810901531687,76.0336894577318
"129",99.3632939361889,76.1942385001391
"130",111.998375329247,82.4169706726089
"131",107.190305008476,80.999535751602
"132",89.527745415001,71.7106111524666
"133",113.215582061814,83.2885684463534
"134",110.467763632024,82.9458693714799
"135",106.652471304358,81.4602475580634
"136",102.770161572838,79.5438896610885
"137",121.660094035297,88.4713072544074
"138",103.547567650401,80.7250105880688
"139",116.942182933374,87.3339924667942
"140",113.416408035431,86.1358660586476
"141",116.59706272749,87.988401463168
"142",107.062646663073,83.4103534692761
"143",125.241435160441,92.1439893180547
"144",117.611936375892,89.4187648050899
"145",99.065455597653,79.5490931603897
"146",111.451040234051,85.5605715272253
"147",113.908893069001,86.8405539099819
"148",141.154964981628,98.5629105528919
"149",124.986041634359,94.1663540656408
"150",130.783195945362,97.4485382789537
"151",115.940677728122,90.5002444874447
"152",119.488694965663,92.0620307289799
"153",131.410799136818,98.0144766313061
"154",127.773138400733,96.855294684031
"155",128.377194742406,97.4501154719745
"156",120.796023995459,93.7886444380114
"157",132.123219511422,99.385748159655
"158",136.851726226503,102.190467939408
"159",124.024950972349,96.282051168276
"160",136.608841474227,102.494846402191
"161",134.668173516481,102.041514625282
"162",137.099344898821,103.58496531096
"163",135.857889776535,103.32655328203
"164",139.467440939856,105.38489586585
"165",138.78000070773,105.408721331731
"166",135.743603717895,104.1408214016
"167",142.847781930941,107.76356386346
"168",141.01826337833,107.248345564646
"169",142.779792827003,108.367763587203
"170",142.916413477813,108.712892716345
"171",143.962321633719,109.465272219712
"172",142.815440100801,109.121699508588
"173",147.091941185463,111.402862951273
"174",146.117368993433,111.238835036938
"175",147.832046843064,112.311847743227
"176",148.409799244781,112.86087595252
"177",148.485750659245,113.132043688447
"178",149.157581225041,113.656979544942
"179",117.307706357797,95.7278356309125
"180",133.225498210024,103.752029983306
"181",142.276215269025,108.081742227271
"182",144.016955975693,109.204833827128
"183",142.049270153173,108.490483058887
