"","V1","V2"
"1",0.237297992504821,0.0199309219748325
"2",0.238373734719354,0.0225024128529763
"3",0.247077804940163,0.0253316401345801
"4",0.256799431037078,0.0211017180122087
"5",0.25560079123514,0.0231250876205402
"6",0.260687706528024,0.0254203743239837
"7",0.273025120737787,0.0293067971339675
"8",0.292698337588038,0.0274026864475999
"9",0.297836495326072,0.026781965022175
"10",0.304537368050132,0.0316444345143846
"11",0.326708288014657,0.0377503239466717
"12",0.362860596183867,0.0288142234801809
"13",0.351732230727221,0.027216214360234
"14",0.345452158695876,0.0311967820819931
"15",0.34718884708445,0.0311159841906892
"16",0.351422758467593,0.0344055031179482
"17",0.368450338085015,0.0431134863478675
"18",0.415290887930518,0.0365383310618664
"19",0.399389896714002,0.0262182114149846
"20",0.384891589043877,0.0351323588751195
"21",0.388777480447388,0.0372596867869493
"22",0.402111416536257,0.0442889661401314
"23",0.433774400322722,0.0450026265245482
"24",0.457129328609493,0.0492423653156278
"25",0.484792452825119,0.0486981271698926
"26",0.499072625003187,0.0480941137544881
"27",0.49108892445956,0.0355257906841642
"28",0.472254775535442,0.0409230872597027
"29",0.4790658933328,0.0561147230471697
"30",0.527161592011335,0.048867746273296
"31",0.524507718478644,0.0460164598053787
"32",0.526228369552231,0.0547495945284501
"33",0.537193723485149,0.0468435627959604
"34",0.521770305244213,0.0419458482015421
"35",0.520309385553431,0.0589505359953364
"36",0.55741861875026,0.056115289841952
"37",0.572243544884782,0.0588426969953811
"38",0.582557307590443,0.0534636250534013
"39",0.577244155053286,0.0527424478707204
"40",0.57704647340081,0.0576286764016637
"41",0.589723599434064,0.0613160304102303
"42",0.602800701073108,0.0577912770695072
"43",0.604855065876283,0.0589354423157754
"44",0.610084082244932,0.0608227641403303
"45",0.62707063807882,0.0714035971192028
"46",0.661391471978483,0.0650031300792669
"47",0.661233132491219,0.0617087433216932
"48",0.664621591999921,0.0711910362231007
"49",0.684258991217199,0.0690030850526611
"50",0.685635384245605,0.0636902990790279
"51",0.684761853535837,0.0713204030897003
"52",0.701762024775409,0.0746632080573429
"53",0.715265681685107,0.0699291705715997
"54",0.710314756652168,0.0667535474283259
"55",0.699625348627657,0.0657721772854308
"56",0.705088834435834,0.0807087034708747
"57",0.741043463777045,0.0786878451722531
"58",0.752102698804685,0.0743172921680468
"59",0.753898972822342,0.0776182978670264
"60",0.764882121074563,0.0814218953555707
"61",0.777441709230338,0.0791576275130968
"62",0.777757984713318,0.076581012669656
"63",0.776667480235028,0.0801050611673014
"64",0.786656737227939,0.0846625548773433
"65",0.799941833578479,0.0823415061080123
"66",0.805516314070574,0.0841552967671913
"67",0.812158912493434,0.0840441935611324
"68",0.817056348105655,0.0850818268930157
"69",0.821968777270083,0.0852174437026591
"70",0.826221475885597,0.0863053696188046
"71",0.831195799188014,0.0868246155133853
"72",0.835622802998173,0.0873742653142961
"73",0.839927258834802,0.0881026247362204
"74",0.844364305362364,0.0887238540523521
"75",0.848588126892978,0.0892525081664015
"76",0.852802232692193,0.0900625723769672
"77",0.857306759880443,0.0906656032124829
"78",0.861104396367393,0.0908033810097538
"79",0.864525243079056,0.0918145997504349
"80",0.869143176755397,0.0926818565522169
"81",0.872507747777405,0.0919264293547345
"82",0.875011870232451,0.0938328966208507
"83",0.880923508116475,0.0949640587605783
"84",0.886518041783325,0.0949563114999727
"85",0.88902513257513,0.0942988752587128
"86",0.884326293418202,0.0902937909409249
"87",0.883088646728786,0.0985794754338765
"88",0.894837877472891,0.0967148231350746
"89",0.898081322281892,0.0963578370016978
"90",0.903820094198399,0.10061680068894
"91",0.914660804274318,0.100046714662022
"92",0.920233716188063,0.100015746876974
"93",0.924152816231057,0.100658111442245
"94",0.922911892856539,0.0967286104251324
"95",0.920345139457033,0.101588803683841
"96",0.925026218006784,0.100224328934237
"97",0.925115026087091,0.1001358696513
"98",0.930525186260761,0.105579307550323
"99",0.942691390253838,0.104406452617455
"100",0.947048580371385,0.103595351391816
"101",0.948883886211024,0.104350635592366
"102",0.947224613480734,0.101122111898375
"103",0.93911569270052,0.100279879753176
"104",0.939642919922317,0.107404700356776
"105",0.951631423867431,0.106665314693528
"106",0.937025556756394,0.0900973734095522
"107",0.922151734191415,0.107836921005393
"108",0.944206782817923,0.11088960342825
"109",0.957645277895883,0.104751122418875
"110",0.96019727790398,0.110032863756528
"111",0.955233993763445,0.0968356089541702
"112",0.949388011019458,0.114104486258901
"113",0.974268787952302,0.112016803677496
"114",0.973070253958361,0.101933805681802
"115",0.969446208519205,0.114838763501028
"116",0.982604728706771,0.108436072680341
"117",0.97962859864031,0.10928982004603
"118",0.956534925327795,0.0919782041594551
"119",0.919904266556122,0.0954650438887225
"120",0.913760083603991,0.109005048886893
"121",0.927091713612133,0.103553067070384
"122",0.89632708792143,0.0819581145656404
"123",0.88186336388047,0.113692102769752
"124",0.925216016120251,0.106791607462221
"125",0.933963266874235,0.108597346581612
"126",0.937163507493765,0.103717303622938
"127",0.942090891716905,0.114414950243816
"128",0.950467090723288,0.101228288534341
"129",0.93651756457115,0.105061976289015
"130",0.93431276472298,0.106546412822238
"131",0.950840600608432,0.121912935814818
"132",0.981383856239787,0.107576758851516
"133",0.975621008210484,0.113203156505937
"134",0.976964268964646,0.109856107102584
"135",0.985531453734936,0.122676130105762
"136",1.01082318419883,0.117076433013473
"137",1.00137248726031,0.106315584884981
"138",0.985555487594621,0.112935440294968
"139",0.994062085057783,0.121470676945415
"140",1.02000220022888,0.125286552359609
"141",1.03328326307158,0.115704722821786
"142",1.017662257745,0.110793747934837
"143",1.01769033454793,0.127552973484654
"144",1.04488354754143,0.123498533993553
"145",1.04392139994695,0.116135005731391
"146",1.01975013874945,0.107512240502136
"147",1.0132420930079,0.127790229546167
"148",1.05043388771502,0.132422007998216
"149",1.07159364622965,0.121966991948392
"150",1.07935960762468,0.136083517678675
"151",1.10133929337752,0.126399891078753
"152",1.09495081607582,0.125795871015088
"153",1.08935055820224,0.125862111443736
"154",1.09868514654017,0.138131758168183
"155",1.11750998023888,0.128191148986201
"156",1.11338373622455,0.131120613562476
"157",1.1186059009998,0.134200886738728
"158",1.1321003560363,0.138672445214515
"159",1.1356409168872,0.127189636271387
"160",1.13060386477915,0.138225124784701
"161",1.14587424817786,0.138250676867298
"162",1.15330502018429,0.136505413461357
"163",1.15855818792177,0.13998813221452
"164",1.16798435864707,0.140113964384798
"165",1.1737274477374,0.139941228403738
"166",1.17487755336524,0.138289322632972
"167",1.17730675164793,0.142583488228704
"168",1.18504460599313,0.141706623579896
"169",1.18864870893329,0.142173407437472
"170",1.19217517889821,0.142823355702768
"171",1.19584493556793,0.143364641702664
"172",1.19913308886866,0.143653239321003
"173",1.20272526664411,0.144811488404185
"174",1.20662312080216,0.144739148438348
"175",1.20896714209602,0.144999971215857
"176",1.20852085241482,0.143229897029345
"177",1.20735748086977,0.145369690313365
"178",1.20458625600358,0.140902294754067
"179",1.19698988623003,0.142541775876739
"180",1.18901237249608,0.138144929934203
"181",1.16935604696169,0.132427781820894
"182",1.15783882545841,0.141452408299197
"183",1.16419879495697,0.141275977712562
"184",1.15592020328631,0.131449619021504
"185",1.13435962613787,0.131233797425286
"186",1.1258123198368,0.136859032504327
"187",1.12466892417727,0.133173189973055
"188",1.12588590684839,0.140531091588294
"189",1.13309551316078,0.135129459415675
"190",1.11759661390884,0.12659498651326
"191",1.10370105683069,0.134733726289043
"192",1.11737719077374,0.131378601126726
"193",1.1331517001356,0.126515979350313
"194",1.12693719945259,0.131793020348694
"195",1.11243774718042,0.131065179964838
"196",1.1049057673583,0.134067390329095
"197",1.08786917508978,0.120574941685524
"198",1.05483246670915,0.119165484749961
"199",1.0542438201622,0.141200583489771
"200",1.07199711713407,0.120074177465343
