"","V1","V2"
"1",44.9585422376707,2.92155392427374
"2",47.0633033815681,4.183886864116
"3",50.052913419835,4.23387107421018
"4",51.197347604116,3.49240249708075
"5",52.3237013099124,3.99223813113768
"6",55.1778275545272,4.93460151964484
"7",56.8580827080565,4.02060475191762
"8",55.0748563750202,2.96825313052387
"9",55.7368086851385,4.465062280986
"10",59.6339464543836,5.90129510701438
"11",65.3059223092851,6.47203173420542
"12",68.7871639237325,5.34796152927679
"13",71.6421405659682,6.21477254557012
"14",74.8397806783059,6.26779997767236
"15",74.6957600741033,4.81594582280242
"16",75.6216272826052,6.1325623269888
"17",78.4820385974146,6.75025852717358
"18",78.9109865224684,5.40553365804644
"19",79.1385921573385,6.07850862464681
"20",82.2039544185609,7.53573754219797
"21",87.0714191901348,8.18552581883876
"22",93.3691553975313,9.40264111487247
"23",97.2971066090426,7.74969357521311
"24",100.339759683182,8.95397478185823
"25",107.346456157172,11.3718769410548
"26",110.94587989655,8.20036038667129
"27",111.043519712828,8.79792648603024
"28",113.112125819401,9.76986370892939
"29",116.940821568079,10.6320732668204
"30",119.383219732908,9.82951635037334
"31",120.459967939729,9.91258983789132
"32",121.034382455443,9.80144163433298
"33",126.216239115212,12.9942899525493
"34",127.858252230723,9.42434416360047
"35",124.880775077484,9.1840591375103
"36",131.452116713233,15.4770051100105
"37",143.786289888028,13.9662808283427
"38",144.270820834508,11.0264260045428
"39",144.304308802805,12.4851122652323
"40",146.600232243376,13.2225220388004
"41",150.513734870507,14.2231633307283
"42",158.019167075429,16.6444513683137
"43",163.572372205732,14.5622517181594
"44",165.608148129075,14.8740440858617
"45",169.897336450768,16.5015900759396
"46",174.456124443744,16.3645029154461
"47",177.316793845594,16.1631693473154
"48",184.944701445489,20.0234536412164
"49",191.949215878671,17.7199776850532
"50",187.78236887539,14.1711475917699
"51",185.928185653075,16.6708814567198
"52",193.513382800905,21.4529112651148
"53",202.495310096375,19.5336975595901
"54",202.671686453749,17.4766618691598
"55",206.00951146346,20.7313899619478
"56",210.465734862442,20.044641101259
"57",211.109131066823,18.9297939028621
"58",217.767230278253,23.7352117855153
"59",225.150391077374,21.6950791381374
"60",230.060409242079,23.0960906124381
"61",231.885749995348,21.1632696645294
"62",235.959589600118,24.1311712446047
"63",242.717935524458,24.7229706543512
"64",252.559503156201,27.6402563904565
"65",259.399487635897,24.9637359740248
"66",258.594945121173,23.4702213718791
"67",264.725731768083,28.8072465081924
"68",272.200395006422,26.9714197753652
"69",274.602168548766,26.5211851428066
"70",274.78637186173,25.9441535852997
"71",280.087729033726,29.7041701306811
"72",286.004747514945,28.5511005418323
"73",289.686167085176,29.0089180344842
"74",290.974252353348,27.9449497897246
"75",293.813778585043,29.891802375838
"76",298.395538651515,30.3605662319618
"77",302.196306893884,30.420236240211
"78",304.834599964262,30.3777742861379
"79",308.694317362598,31.728340831885
"80",312.650815604342,31.67830065868
"81",316.892648899088,32.6487369966592
"82",321.718437553892,33.2166630335629
"83",325.561724197507,33.1324763472796
"84",328.180884436034,33.1514172045243
"85",330.005122293078,33.1863508836185
"86",333.181886790761,34.4377428798786
"87",337.369914202219,34.9281481099571
"88",341.009077647146,35.0703695437027
"89",344.24145496414,35.4331065700364
"90",349.051310899468,36.8645218454694
"91",352.71659314087,36.1241545423972
"92",354.584457667512,36.1789652138293
"93",356.754426230911,36.7589245755574
"94",357.77842725376,36.1548662415096
"95",357.827787031825,36.1883226130753
"96",350.161948271129,31.71375829181
"97",355.731193147183,41.3699626848237
"98",366.979277467132,39.2099463613427
"99",370.551100511421,38.4493924207557
"100",374.08602110613,39.6275381721955
"101",374.843999497675,37.8454966722685
"102",371.122647670817,36.3501266877937
"103",372.470400429447,39.8090295740948
"104",380.519991077259,42.4598366976597
"105",378.368228757896,35.7371673185149
"106",370.201881659959,35.6573007882238
"107",371.94955951572,40.6846471247148
"108",372.171159242843,37.1797993197205
"109",374.845029643808,40.9325785525863
"110",376.41715912912,38.5302210332085
"111",380.097094336829,41.6970301597814
"112",391.487623583465,45.5928631474549
"113",399.496206117966,42.1423483601066
"114",398.983704198789,41.0198905499603
"115",401.130554678451,43.3180498910701
"116",405.250799892036,43.667998138503
"117",407.279112883181,42.9202179551234
"118",405.340536080167,41.3258955525344
"119",398.342421012724,38.8648704591034
"120",395.27434674185,41.4734249109196
"121",396.92377567319,42.6521456160906
"122",390.826170981912,37.6218417994721
"123",398.743108182029,48.7394643266009
"124",412.625357459576,44.874928184399
"125",419.156214095272,47.0250135015538
"126",425.686927200816,46.7667981435925
"127",428.061708464001,45.5585523403567
"128",429.977258165935,46.4986759210893
"129",434.446795830255,47.9949926472321
"130",440.68548607294,49.0382307956959
"131",451.175571834023,52.3957597265499
"132",450.231964367511,44.5020947613238
"133",452.307369735512,51.2381710921169
"134",455.03482838589,48.0999489306475
"135",456.576384325331,49.8780644349921
"136",462.893378193927,52.287474306625
"137",462.265044693365,47.5048180929501
"138",459.14899838522,48.6643867694938
"139",468.27968401564,55.695652137792
"140",476.869450721436,51.6270676118258
"141",482.563263822544,54.7441248470667
"142",488.120896938166,53.6868887328403
"143",492.893097385714,54.9788736229664
"144",493.800695472032,52.6240712378296
"145",485.836868600297,48.753146852056
"146",476.968054636777,48.8953620245429
"147",482.804327525244,56.9109162901337
"148",497.770618498433,58.5572406771785
"149",507.965568456007,57.0743401470404
"150",513.889585749107,57.6489066806026
"151",513.650499177981,54.5002073330776
"152",513.370880124551,56.3134741961084
"153",516.953589455542,57.8161555564939
"154",525.002754831748,60.5114530837726
"155",530.125090165198,58.2623542296261
"156",529.400516127397,57.056025612698
"157",533.858067866136,61.0163568092328
"158",542.898200068575,62.4201576083692
"159",538.387564619326,54.6555665152395
"160",540.445768746715,62.4801767736779
"161",546.253205831111,60.6915121377175
"162",552.233568747843,63.182831560453
"163",552.745509658563,59.2643751780661
"164",559.700999816042,65.9900086714569
"165",572.000905834812,66.1957394323221
"166",570.483626031193,59.8243622398753
"167",573.802105400781,66.4548714378317
"168",577.222229656336,63.2111754943137
"169",581.96360657908,66.8341817083077
"170",590.824836968446,68.1987506340657
"171",596.431017727454,66.8431768520044
"172",600.957991274599,68.1283630343344
"173",604.373145963601,67.5047824824235
"174",608.282396622728,68.8925227240433
"175",609.908259907631,67.3558054964315
"176",613.910472785934,70.1765124687688
"177",618.857276540407,69.8462936978799
"178",622.416205086658,70.1191745977951
"179",613.918025415667,63.1584643175816
"180",614.079681833399,70.8772139041715
"181",620.641705256974,70.7676502098248
"182",624.297232976125,70.2238723862146
"183",627.621045333593,71.0642764276205
"184",631.089570066756,71.3083797277927
"185",631.986610187751,70.2041859666247
"186",632.882683292669,71.0858645715945
"187",636.447561794127,72.5090748244442
"188",638.169931510523,71.1660383637974
"189",637.114851853191,70.5717782449533
"190",639.188626524018,72.7882502062417
"191",640.61244901821,71.4935820167494
"192",642.243026310991,69.8668410783645
"193",642.55265076571,69.3365686531916
"194",642.059496795405,69.5608188877381
"195",639.892604485995,71.7503660647816
"196",639.906986105446,71.6484941125069
"197",640.184556819202,71.9371648620258
"198",638.845347868341,70.8505957564431
"199",639.288483256973,72.4206412062188
"200",619.701819155189,59.580039654506
"201",613.015967144149,70.3722102874055
"202",627.955952050853,78.0316188307174
"203",637.011560741008,70.3076321400146
"204",633.946760757293,70.4249249570039
"205",634.441310327958,72.1513089236032
"206",637.468441302687,72.914736024081
"207",638.335359818546,71.666401381085
"208",643.340461147476,75.3129679190679
"209",641.916312401137,69.9056178052542
"210",640.298788765269,72.6827010286399
"211",642.20021492501,73.1865743047883
"212",645.673583318804,74.2910404386336
"213",645.498881444528,71.9689752869832
"214",648.095742306066,75.1345756570972
"215",655.296558143473,76.7584113368061
