"","V1","V2"
"1",0.433382934975814,0.0384084250997743
"2",0.447249262401225,0.046857616556683
"3",0.473193732061408,0.0359581700206451
"4",0.460581325433205,0.0351017008702788
"5",0.447303863430188,0.0334493304261188
"6",0.437543590543103,0.0359929283738514
"7",0.439477567496422,0.0411927934812844
"8",0.447216085785461,0.0362360474248724
"9",0.447666799275319,0.0420288079714993
"10",0.467063405331466,0.049708128615913
"11",0.508239837686471,0.0510195532249767
"12",0.528852515972871,0.044473063368926
"13",0.521992925694154,0.0411288775778398
"14",0.514169287033042,0.0440274060134915
"15",0.516139995430401,0.0467964613491353
"16",0.520525398970722,0.0443113686021503
"17",0.518713968217454,0.0448267581435549
"18",0.517872846044533,0.0446210784206774
"19",0.519082386055774,0.0469782810957537
"20",0.527755220319161,0.0501041646148023
"21",0.544517899442701,0.0537466567453904
"22",0.570458881796101,0.059365365939806
"23",0.607586046993075,0.0621855562824998
"24",0.644166494877012,0.0681326144936777
"25",0.689463238835819,0.0708351383943625
"26",0.694852150068237,0.046606808677302
"27",0.65678327623552,0.0487755873957063
"28",0.647706141894479,0.0649272937987555
"29",0.671971637729135,0.0640786236609467
"30",0.690961772006149,0.0699038306255127
"31",0.706302315472221,0.0584125132934403
"32",0.698497356422302,0.0643233088986619
"33",0.707269158092177,0.0681904148851846
"34",0.714993782955224,0.0620363936567894
"35",0.710372315313126,0.0647929376477903
"36",0.725305619249459,0.0793948851788084
"37",0.775751294916255,0.0772945902180028
"38",0.785330529824691,0.0660100635978333
"39",0.775861200003271,0.0721691493338455
"40",0.77873879167791,0.0714197586089185
"41",0.78596729936043,0.078385551560199
"42",0.812277150599057,0.0848198347054985
"43",0.842588078279099,0.0806736516676004
"44",0.852309713572419,0.0814519399371279
"45",0.862521048565577,0.0836895101331764
"46",0.875170245859283,0.0849095640009094
"47",0.880571706672269,0.0800441690626001
"48",0.884468979675432,0.0898052518130795
"49",0.89572983445339,0.0792424866617366
"50",0.886432000249647,0.0833677403193459
"51",0.867241430765581,0.0682593387495284
"52",0.86373231480423,0.101851334588653
"53",0.931516416571771,0.0815307367939128
"54",0.921123746142429,0.0893207985919307
"55",0.932585932749076,0.0946478642929107
"56",0.944605734903425,0.0882827355619704
"57",0.940723776883869,0.0896020588696573
"58",0.944926795425899,0.0943580588545582
"59",0.957706505190593,0.0950663338014116
"60",0.968457962315655,0.0960623830871344
"61",0.975730171518564,0.0946064216767718
"62",0.981331837368248,0.0983936773826206
"63",1.00733929972781,0.114184064624977
"64",1.07379719749206,0.120688231377881
"65",1.10857151578132,0.0992917122393747
"66",1.09431412686479,0.108271502579589
"67",1.11621719195661,0.125961144515034
"68",1.16978086540569,0.119983270303266
"69",1.18202690708226,0.116124522392806
"70",1.17532308477146,0.110514200535858
"71",1.17011291172188,0.119531124683681
"72",1.18984542129137,0.126672358628798
"73",1.20648690355854,0.116038939940476
"74",1.20131734251317,0.120900588592676
"75",1.21017246459089,0.12497363885818
"76",1.22585551722043,0.127019488825991
"77",1.23923273575399,0.126328089191118
"78",1.24439766099882,0.124751342490821
"79",1.24959042036971,0.129655688208806
"80",1.26043336533658,0.128318248937275
