"2/4/2018",0.0457308458779605
"3/4/2018",0.0480708803438818
"4/4/2018",0.0515352700602045
"5/4/2018",0.053628347955528
"6/4/2018",0.0543496379511023
"7/4/2018",0.0591812339429686
"8/4/2018",0.0619067489454087
"9/4/2018",0.0660188254053536
"10/4/2018",0.068447424262956
"11/4/2018",0.071074978462783
"12/4/2018",0.0801976670598583
"13/04/2018",0.0812049698097492
"14/04/2018",0.0839236246991388
"15/04/2018",0.0819185861006389
"16/04/2018",0.0838941943743069
"17/04/2018",0.0841317992632556
"18/04/2018",0.0965937318902924
"19/04/2018",0.102864263785017
"20/04/2018",0.101953978373915
"21/04/2018",0.101394213298693
"22/04/2018",0.104067620404384
"23/04/2018",0.108747884369907
"24/04/2018",0.11642409914332
"25/04/2018",0.116703780953644
"26/04/2018",0.126524503368977
"27/04/2018",0.137302936577044
"28/04/2018",0.140908841627265
"29/04/2018",0.130826786989695
"30/04/2018",0.138542392610599
"1/5/2018",0.151736380665513
"2/5/2018",0.155598234655552
"3/5/2018",0.149720215572574
"4/5/2018",0.155571858706344
"5/5/2018",0.160517837134647
"6/5/2018",0.165603235033847
"7/5/2018",0.167041241335621
"8/5/2018",0.177734818243963
"9/5/2018",0.181227032082715
"10/5/2018",0.180332965238229
"11/5/2018",0.185689350563396
"12/5/2018",0.199445209335401
"13/05/2018",0.203700846059405
"14/05/2018",0.207487235072965
"15/05/2018",0.213522376797411
"16/05/2018",0.218857694296052
"17/05/2018",0.222935048470315
"18/05/2018",0.225027786863729
"19/05/2018",0.230762244459552
"20/05/2018",0.238619491046412
"21/05/2018",0.241691743668676
"22/05/2018",0.244160523049493
"23/05/2018",0.248140233709711
"24/05/2018",0.254283251543069
"25/05/2018",0.26032420083577
"26/05/2018",0.264605830128504
"27/05/2018",0.269502383807505
"28/05/2018",0.272082778291573
"29/05/2018",0.278014454929235
"30/05/2018",0.281374061800538
"31/05/2018",0.284754942673447
"1/6/2018",0.28171321353074
"2/6/2018",0.287778336333921
"3/6/2018",0.293605600267062
"4/6/2018",0.299414635068683
