"2/4/2018",0.32421571744575
"3/4/2018",0.333198822736448
"4/4/2018",0.330290457061859
"5/4/2018",0.330575137251975
"6/4/2018",0.328469482722848
"7/4/2018",0.352638796486484
"8/4/2018",0.38166181171919
"9/4/2018",0.371297685552833
"10/4/2018",0.379150404344049
"11/4/2018",0.386462519648879
"12/4/2018",0.413408269898991
"13/04/2018",0.388653218377426
"14/04/2018",0.396380128286031
"15/04/2018",0.404843032892351
"16/04/2018",0.409570209801191
"17/04/2018",0.419445317818421
"18/04/2018",0.44182449428923
"19/04/2018",0.451459941670908
"20/04/2018",0.454603408233963
"21/04/2018",0.453662018454595
"22/04/2018",0.458179154986621
"23/04/2018",0.495017412064483
"24/04/2018",0.491139943304076
"25/04/2018",0.50274359941823
"26/04/2018",0.534502229986168
"27/04/2018",0.545574194176498
"28/04/2018",0.547531384172389
"29/04/2018",0.545087053456168
"30/04/2018",0.562914136065172
"1/5/2018",0.570979714046641
"2/5/2018",0.57502238998955
"3/5/2018",0.565297579767962
"4/5/2018",0.571676429457098
"5/5/2018",0.574310226588121
"6/5/2018",0.578919665835323
"7/5/2018",0.583321446749689
"8/5/2018",0.593484606828804
"9/5/2018",0.601642060441604
"10/5/2018",0.605806852853865
"11/5/2018",0.610729637945346
"12/5/2018",0.629391952783045
"13/05/2018",0.638361058641539
"14/05/2018",0.637248970270742
"15/05/2018",0.631094920197284
"16/05/2018",0.640067196691605
"17/05/2018",0.652321039935834
"18/05/2018",0.648335569150127
"19/05/2018",0.65410614039849
"20/05/2018",0.668402433735552
"21/05/2018",0.676047289984819
"22/05/2018",0.67838173226173
"23/05/2018",0.685963222049211
"24/05/2018",0.69248841477413
"25/05/2018",0.698108955974562
"26/05/2018",0.703113602073104
"27/05/2018",0.700052421340968
"28/05/2018",0.681452015107752
"29/05/2018",0.678679577217071
"30/05/2018",0.670304041969134
"31/05/2018",0.656851717731944
"1/6/2018",0.670979110616731
"2/6/2018",0.685892977799061
"3/6/2018",0.676391978058949
"4/6/2018",0.699535921492836
"5/6/2018",0.684672897999255
"6/6/2018",0.70436719215538
"7/6/2018",0.707206556206289
"8/6/2018",0.719614710594253
"9/6/2018",0.721734455852809
"10/6/2018",0.727691469329753
"11/6/2018",0.719148888446689
"12/6/2018",0.679296428068918
"13/06/2018",0.710705484825652
"14/06/2018",0.728644372155595
"15/06/2018",0.732211732410628
"16/06/2018",0.698585559813347
"17/06/2018",0.741667618194188
"18/06/2018",0.754537723096306
