"","V1","V2"
"1",1.85982079386053,0.357835429221289
"2",1.87315925723138,0.349389870987332
"3",1.92291682863395,0.347925051018756
"4",1.9270599972414,0.338475404313762
"5",2.035636927926,0.347259980839991
"6",2.07573382058773,0.344075387394069
"7",2.11352743302935,0.3405632662005
"8",2.14131597837232,0.335497923674497
"9",2.16429925425846,0.329844532860592
"10",2.17955289363895,0.323244294211452
"11",2.24966882778594,0.324845895419593
"12",2.29172603074574,0.322265822066878
"13",2.36003844994063,0.323191541618507
"14",2.41608110454015,0.322304219568773
"15",2.42554715909837,0.315374815204971
"16",2.51118525648152,0.318413453302453
"17",2.57873957443258,0.318938398100707
"18",2.58784319334576,0.312351845704887
"19",2.64077512878769,0.311221349872035
"20",2.63341547913065,0.303152702907671
"21",2.71387784565771,0.305248003190362
"22",2.69337483689636,0.296050146935697
"23",2.77431503185298,0.298195188189583
"24",2.78090885053864,0.292372617830477
"25",2.87834973713541,0.296022084632811
"26",2.91959186829692,0.293747061302524
"27",2.90723427055634,0.286296771887273
"28",3.00549656780766,0.289800473164322
"29",3.04734945045016,0.287784154066373
"30",3.10583107963768,0.28742274959813
"31",3.1254901542303,0.28348130777533
"32",3.16695958266878,0.281530214938073
"33",3.17023323872803,0.276275281560038
"34",3.16922623600944,0.270900547324956
"35",3.29318117469256,0.276149903581112
"36",3.34810400278655,0.275390149554118
"37",3.47111872612526,0.280024194349873
"38",3.53635875058312,0.279778408953555
"39",3.66277223725226,0.284215532430782
"40",3.72788237710134,0.283796540085054
"41",3.76811544448708,0.281393278574647
"42",3.80850343079015,0.278991637432461
"43",3.78792073823424,0.272368665429358
"44",3.79148072743376,0.267813235549428
"45",4.06579769193263,0.282014472547646
"46",4.11909535439428,0.280419693673533
"47",4.1542911085479,0.277650714384923
"48",4.1711396140461,0.273798651306971
"49",4.25989471290147,0.274704852155827
"50",4.3540784247724,0.27584042696021
"51",4.41637166092475,0.274895336772957
"52",4.48755487225225,0.274499071478754
"53",4.53559322671957,0.272703301828074
"54",4.66481181078847,0.275702376246609
"55",4.70133215848393,0.273274119021179
"56",4.72176272084311,0.27011110984952
"57",4.82700862261142,0.271681330047447
"58",4.87365771615155,0.269853677721956
"59",4.52826170171341,0.246967254206292
"60",4.70604918540536,0.253149236586296
"61",4.86009885189507,0.257801353635352
"62",5.00414200624369,0.261760052377497
"63",5.01627306943347,0.258800203275435
"64",5.2035912207472,0.264700861143108
"65",5.43885759605998,0.27251828482122
"66",5.60864224863221,0.276668009511573
"67",5.56843541587308,0.270468601561027
"68",5.6126742807545,0.268609732754626
"69",5.5705813203093,0.262874717741624
"70",5.59546947905617,0.260485989890895
"71",5.87416956176388,0.269686609762136
"72",6.0120086229643,0.272075478177996
"73",6.05050352877372,0.269919514341781
"74",5.92030073956894,0.260507651998895
"75",6.2277050162295,0.270283024021572
"76",6.21739859955473,0.266093308007459
"77",6.30778101262527,0.266309111639046
"78",6.0887404980153,0.253742476217865
"79",6.04526845939584,0.248938310348956
"80",6.39583854714168,0.260313352553641
"81",6.49580918153779,0.261182356663933
"82",6.26142158560824,0.248933600205352
"83",6.41649370975253,0.252511062926883
"84",6.84168286909698,0.266263073000878
"85",6.7852464127393,0.261012135288345
"86",6.83191710748805,0.259881011712057
"87",6.95301667612024,0.261618740558294
"88",7.22060998983931,0.26862069592686
"89",7.14812437664818,0.262862339233267
"90",7.21313341324567,0.262297462403553
"91",7.38374940060506,0.265567052976804
"92",7.44641562156051,0.265051056672945
"93",7.40681358777213,0.261175047290973
"94",7.45031460587736,0.26026773587736
"95",7.74044000616855,0.267911904022332
"96",7.95154454509092,0.272948005623153
"97",8.04757361123357,0.274162803209122
"98",7.82953005843304,0.265249131939784
"99",8.44934958087194,0.284472577008744
"100",8.78748270541437,0.293242346365111
"101",8.9674274395958,0.296270417361604
"102",9.06470780855758,0.296298241833225
"103",9.12235354443615,0.295105940347662
"104",9.38084165553284,0.300247934672178
"105",9.23746672819824,0.292571723525274
"106",9.30313258547908,0.292165988452582
"107",9.45431180501379,0.294893716757057
"108",9.44547319888806,0.293052728436179
"109",9.56261023250366,0.295377084358167
"110",10.0841131434972,0.309884033555529
"111",10.3184503099629,0.315402799209208
"112",10.6281435847796,0.323233646602582
"113",10.605597497035,0.321360841051374
"114",11.1120999683767,0.33612803536523
"115",11.4336871558371,0.3454579291304
"116",11.7888913335654,0.355225665857726
"117",12.1199382688165,0.362970076128482
"118",12.9743553596832,0.385285888373425
"119",13.2795739322459,0.390726152221559
"120",13.0846571808443,0.38149149931731
"121",12.7115612233281,0.367756613311577
"122",13.4143601259677,0.385590123504604
"123",13.5302635008793,0.386868348551049
"124",13.4565354424369,0.382863442323797
"125",13.4145489123721,0.379709268313841
"126",14.2870084872719,0.401722298388402
"127",14.7580230691041,0.411420181833151
"128",14.3155844329246,0.396017004375279
"129",14.3443672208132,0.394869298401055
"130",14.4847033300428,0.39876296691962
"131",14.7918089646897,0.408332160825302
"132",14.895183677958,0.412039018480633
"133",15.6109465051426,0.432345517078828
"134",17.5952907565344,0.485552357693699
"135",17.3979912719259,0.477019259460632
"136",17.3689066602133,0.473188834730374
"137",17.8592990576274,0.483147151521827
"138",17.8691982008987,0.480290516342231
"139",17.7653715761592,0.475270200969387
"140",17.6220148037332,0.470096042419216
"141",17.657905269662,0.470741914043868
"142",18.4081928270296,0.490274655417483
"143",18.7606223262446,0.498285730773138
"144",19.2592344514124,0.509355734387713
"145",20.0158867184,0.526923227077064
"146",19.8796314407422,0.521695121004601
"147",19.8252941315345,0.519155282319608
"148",19.529635571535,0.510785081686993
"149",20.7141666377732,0.541193754887141
"150",21.3855010913622,0.557437906943965
"151",21.2769348616262,0.553303389380939
"152",21.4862510565194,0.558004807865057
"153",22.5504354176044,0.584740481081317
"154",22.2992844550286,0.577102852311839
"155",22.9430015383707,0.592529717266639
"156",23.7092906645875,0.610831089107848
"157",24.4005247456296,0.627033461042606
"158",23.7247757023537,0.608321204506666
"159",24.0472211657516,0.615317987421364
"160",24.394373251021,0.622813309947019
"161",24.8307689530323,0.632779662325877
"162",25.0428446302597,0.637121583806569
"163",24.7363248307607,0.628538509464885
"164",25.2043917369541,0.639932553799181
"165",26.1632538434224,0.663547018391081
"166",26.0647893306899,0.660288235612622
"167",26.8289485783303,0.678865550544887
"168",27.3405753499647,0.690915571898446
"169",28.1102936317429,0.70947085769248
"170",28.2609022974248,0.712408198446223
"171",28.8914552827495,0.727425177078135
"172",29.1725269260908,0.733725764671962
"173",28.925167257019,0.726793867758743
"174",28.7594690855984,0.721864444166415
"175",28.8424057178406,0.723277872593351
"176",29.6047105111494,0.741661449573018
"177",29.7401018524681,0.744206841175774
"178",29.339118373753,0.733628312780329
"179",31.1760327405841,0.779038398561989
"180",32.2325333089879,0.805063007830933
"181",32.3753440610394,0.808510912379244
"182",31.9480787892705,0.797601033139332
"183",32.5557819745719,0.812450107905959
"184",31.4914550203197,0.785558380756244
"185",32.2573398369339,0.804371840952724
"186",32.7908808368579,0.817377733530898
"187",33.568991575033,0.836298152567638
"188",32.9944771097507,0.821222728200165
"189",33.070420689715,0.82236247863364
"190",33.3968121672456,0.829636439291131
"191",32.4054597766081,0.804171668904916
"192",32.4368268612926,0.804196527427266
"193",32.8856848978899,0.814798965271984
"194",32.6231634644207,0.808647239048468
"195",32.7628394049118,0.812903513855636
"196",32.4875148299828,0.806981876551485
"197",33.833271366086,0.84119436866834
"198",35.554212435774,0.884193274775749
"199",35.045288121966,0.871716550154504
"200",35.093479115572,0.873094583921936
"201",35.8034565059723,0.890375968543685
"202",36.6306606200537,0.910178915836703
"203",38.1510245681727,0.946992969798825
"204",39.6627086078928,0.983224569237693
"205",40.7919338121317,1.0100635627936
"206",40.8587296506697,1.01033424878402
"207",41.5027687621584,1.02464801352009
"208",42.5511887253354,1.04943238865497
"209",42.9396495627447,1.05857319553245
"210",43.9053575739061,1.08278351018735
"211",43.9827443420003,1.08474405606732
"212",44.5713212520182,1.09949570647634
"213",44.3969149830217,1.0955386916893
"214",44.7966873880102,1.10589758903551
"215",45.9032836380521,1.13413844782204
"216",45.2438823791187,1.11768185469055
"217",46.224986963523,1.1425152699824
"218",45.1961316195628,1.11773204337505
"219",47.21084591262,1.1687412861379
"220",47.2191754879207,1.17181429425509
"221",46.5663942501199,1.15812763319433
"222",47.1736599024527,1.17596261752268
"223",46.873968630046,1.17108990867278
"224",46.9521855650587,1.17529183429059
"225",46.0279521510618,1.15379067018807
"226",45.9632825855882,1.15295468870637
"227",46.3612261291628,1.1633206909762
"228",45.7932125626575,1.14906885283273
"229",46.3168392776557,1.16212065563755
"230",47.3714272449026,1.18882085082217
"231",48.1406732108088,1.20864962846866
"232",48.6044875599444,1.22066655365248
"233",48.6429223332778,1.22175409549035
"234",48.9201153492767,1.2281632725005
"235",49.4804223321799,1.24104432544999
"236",50.4918355928852,1.26522414126378
"237",50.6284963028651,1.26696257597794
"238",52.2103524430854,1.30548355318931
"239",52.6407862748913,1.3167880284818
"240",53.4215103303871,1.33790432262944
"241",54.3873944914389,1.36463157526798
"242",53.9243381365222,1.355641318848
"243",53.8956771718343,1.35773605779906
"244",53.5560673832481,1.35154264985983
"245",54.4167404039225,1.37556396475606
"246",53.8000256690018,1.36224880480057
"247",52.9281006560704,1.34146996676472
"248",53.9881096643408,1.36958427364055
"249",53.6250913967901,1.36174665188046
"250",54.0506277120204,1.37400720835192
"251",54.0536866553634,1.37535390139236
"252",54.3335449711286,1.3820157032918
"253",54.260174415745,1.37809910739604
"254",53.5467595125321,1.35833532584885
"255",55.332715439305,1.40264757097835
"256",58.6192783123142,1.48535626567478
"257",59.2817426334501,1.50262942843084
"258",57.9758122549235,1.46886425286163
"259",58.861500608958,1.49042889870905
"260",60.5246120466976,1.53410483233137
"261",60.7257894964753,1.54206806316916
"262",61.7215554448756,1.57065884019185
"263",60.7828952084412,1.54960802533263
"264",60.406947467719,1.54229121711771
"265",60.6722758701873,1.55179770605472
"266",61.1023403494229,1.56553439175374
"267",61.3121446198057,1.57330952523174
"268",60.0874721919262,1.5429131306995
"269",59.717921088759,1.5336091631345
"270",60.8125965769962,1.56261168665244
"271",61.3704347771788,1.57877765509825
"272",62.7689858573153,1.61760580235148
"273",62.0300293961302,1.60141450689262
"274",61.6820646556332,1.59454969466342
"275",60.251249578807,1.558934357171
"276",59.7198248470974,1.54613218130671
"277",60.4447228197266,1.56591370598411
"278",59.0054873852157,1.52950544771111
"279",58.8383737071938,1.52596029003235
"280",59.429094718021,1.54205268534649
"281",60.8650370857553,1.57996044147071
"282",59.3405269281696,1.54104044941936
"283",58.9984538982722,1.53274085547328
"284",59.8163147543081,1.5547142728916
"285",60.1645771548217,1.56473670819053
"286",60.12235876716,1.56409614515632
"287",59.0074580343094,1.53561433592868
"288",61.3574435766941,1.597490738211
"289",61.0058189299351,1.58902629120752
"290",59.5500025019078,1.55197254623136
"291",60.3532198346128,1.57353166986208
"292",61.2247392945065,1.59518227676367
"293",61.9943662505649,1.6123427653621
"294",60.6348048555075,1.57400391094077
"295",60.4876150733202,1.56870340535913
"296",57.7315896185236,1.49766580897269
"297",57.3198203727511,1.48870584546573
"298",57.3646404085804,1.49234793392195
"299",59.98444518881,1.56182682544478
"300",59.2377136028024,1.54235492179988
"301",59.8411065158848,1.55799143543756
"302",60.5141524393828,1.57518013170836
"303",59.8631107512977,1.55800585120934
"304",59.4800889784046,1.54873764716461
"305",59.6869723531391,1.5553473819599
"306",60.1231554648173,1.56622912104451
"307",59.9520746167362,1.5614940744871
"308",61.1248111341302,1.59307930993463
"309",60.8643462254602,1.5864946182672
"310",58.4586308065922,1.52461882461749
"311",61.5339541954391,1.60510914642761
"312",61.8933910392244,1.61280352971661
"313",60.7416659769328,1.58127232150039
"314",60.7345787901129,1.57967985513263
"315",60.089354228056,1.56135715552268
"316",59.6332792607501,1.54866309109665
"317",59.8599297107154,1.55379168030336
"318",59.2925647042779,1.53723331284769
