"","V1","V2"
"1",597.823758382834,60.0963726288384
"2",608.069799826456,60.7423650661397
"3",605.442419392589,60.0920855374006
"4",606.184957683447,59.7978367621538
"5",609.13297976926,59.7722244687236
"6",649.559045305989,63.419216878105
"7",683.407265851594,66.2909425763763
"8",667.022129386446,64.2519127192524
"9",677.388604660052,64.8527666658088
"10",688.953918073108,65.5935096228031
"11",730.346833045804,69.0746807236223
"12",700.663466978938,65.7911192865163
"13",709.565438880071,66.2291574700742
"14",718.611244245138,66.6727568078611
"15",725.19225584267,66.8945118064479
"16",740.516689134072,67.9532712400785
"17",778.344678218128,71.0455196043335
"18",797.341837967061,72.3399113181797
"19",804.323758268317,72.5119536900124
"20",807.408748159447,72.3363978243679
"21",811.6323480041,72.3495165845481
"22",876.359844657217,77.6903942237537
"23",863.603341029566,76.0618659289753
"24",875.886842089904,76.7810084811738
"25",961.736834793265,83.9119742379812
"26",994.820095227389,86.254113863983
"27",990.654379098064,85.3076721182129
"28",985.883857801864,84.4247340027392
"29",1037.7014501788,88.4086666358367
"30",1056.37665104042,89.4870698581866
"31",1069.58953164109,90.0086149200146
"32",1030.29540685046,86.1602200863759
"33",1044.18403444266,86.8698891853923
"34",1044.20183341491,86.4349445999875
"35",1056.07087729808,87.0076354031975
"36",1063.97762346517,87.2889557952648
"37",1093.82193230275,89.3946013907177
"38",1119.82437689248,91.1395721672516
"39",1125.25511667977,91.1864916864303
"40",1133.7724109649,91.5839096912241
"41",1204.71507056889,97.0753941356016
"42",1276.03898184851,102.385523857349
"43",1217.72254726698,97.1357423932147
"44",1179.72113713235,93.7256216167573
"45",1206.64994390732,95.6349109027785
"46",1257.52552815059,99.3474135514794
"47",1228.57418271963,96.7103947495042
"48",1244.406454794,97.7537040722434
"49",1302.11198830118,102.102709191522
"50",1334.72484536395,104.408492714181
"51",1342.73028689527,104.783637366997
"52",1366.88129654359,106.466107304543
"53",1402.11246271982,109.035406699173
"54",1443.61966707248,112.070085334682
"55",1461.10182017576,113.310506556421
"56",1579.44110720903,122.408913040592
"57",1663.17680339333,128.733215237564
"58",1700.89022196703,131.463847593731
"59",1743.63603686088,134.593993446819
"60",1822.30355739287,140.486645152319
"61",1796.35987743889,138.30938442559
"62",1781.3347892055,137.01258221587
"63",1824.67648242537,140.218330850536
"64",1803.40051569968,138.472138352684
"65",1835.48985539643,140.848780431844
"66",1832.94114089308,140.583069571124
"67",1863.49603084845,142.870090581141
"68",1858.00715493438,142.401713694455
"69",1874.82014259343,143.676009639964
"70",1899.60967016725,145.59846214174
"71",1964.28333467423,150.598306344049
"72",2061.26285529506,158.061355067853
"73",2009.08205967433,154.080178135371
"74",1994.67192206692,153.019206119983
"75",2012.99126161456,154.516301883126
"76",2100.94775619224,161.365058526509
"77",2079.60724096735,159.804059485642
"78",2065.19880771168,158.795061501024
"79",2083.33876797541,160.320289141528
"80",2113.51093999858,162.801787229971
"81",2183.26578026695,168.346793529131
"82",2215.03379752403,170.964769221322
"83",2211.29330242473,170.830486328085
"84",2172.99641379072,168.032145408737
"85",2187.03738827524,169.096215805057
"86",1999.98759628945,154.339282512313
"87",1868.78611599034,144.030568651775
"88",1818.81714556897,140.318913304176
"89",1889.07643387245,146.099279489975
"90",2003.77779604779,155.403826163313
"91",2157.47836369973,167.722919679325
"92",2217.92410419864,172.703127939161
"93",2231.31489598038,174.066523901988
"94",2356.60022166874,184.162509423216
"95",2332.88803023318,182.589234503352
"96",2383.05278976613,186.85315034214
"97",2450.61052490272,192.276114159692
"98",2230.55113522516,174.974305720271
"99",2178.64951449059,171.05548533863
"100",2171.87234156498,170.850173089502
"101",2261.02293154865,178.288361620052
"102",2330.19272564572,184.053412245354
"103",2298.72602904562,181.769366724493
"104",2275.16132939267,180.115709902845
"105",2258.20589761931,179.146365821538
"106",2378.51598617603,189.198485008026
"107",2481.50791363821,197.782342474708
"108",2455.08039421145,195.806010263502
"109",2331.85961548053,185.954775698823
"110",2239.04805318865,178.916594228543
"111",2446.73864282382,196.081016566548
"112",2495.09828473419,200.414392590229
"113",2577.9713965477,207.422145802686
"114",2503.57816280344,201.716083639244
"115",2522.86059609528,203.783739959524
"116",2717.89025473785,220.144276764059
"117",2941.30121391198,238.752588519939
"118",2982.30277270167,242.556545292707
"119",2900.89011761286,236.400896019257
"120",2954.98941791998,241.281223268207
"121",3119.62045835784,255.132176842059
"122",3253.26719154725,266.526782145206
"123",3261.64304934181,267.76125195299
"124",3286.24428922812,270.297291926971
"125",3337.12670723454,274.962561142617
"126",3402.0124223169,280.799324112703
"127",3444.17817200994,284.782931756427
"128",3496.38526595501,289.440975606457
"129",3627.89256201474,300.630254118567
"130",3685.91521663828,306.047542576535
"131",3658.69338151744,304.674133534627
"132",3505.34990345235,292.588369436231
"133",3606.53630271252,301.289873798449
"134",3756.29978538759,314.266078383887
"135",3725.11300044843,312.345875257698
"136",3750.82882412819,315.336864262596
"137",3578.39245681134,301.612539212867
"138",3621.52777527139,305.683882299042
"139",3761.04464784671,318.03780207253
"140",3694.95846108177,313.092392261173
"141",3778.37956865033,320.700715642975
"142",3806.09698334864,323.67695441211
"143",3827.82812339876,326.100084806336
"144",3889.21316227286,331.823140335324
"145",3960.76047937664,338.434169034012
"146",4009.78203116284,343.222696725566
"147",4030.16913117325,345.794867222545
"148",3933.91754013932,338.2874536369
"149",3994.64724728786,344.035453973886
"150",4058.29073254595,350.205805934679
"151",4015.72191773739,347.154580229339
"152",4115.74721171861,356.300766633024
"153",4154.4570941601,360.337779765415
"154",4147.42484174003,360.476382776414
"155",4147.42709433161,361.11342851764
"156",4208.19804158741,367.246482916145
"157",4049.9030718603,354.400601095735
"158",3902.96166455421,342.266918460427
"159",3971.98858381927,348.880114615735
"160",4077.23196781089,358.765412653784
"161",4048.58035935611,356.976955114662
"162",4024.6355354866,355.534690024093
"163",4076.61682004653,360.841074829564
"164",3946.34307249092,350.007701402813
"165",3967.78570773519,352.563034521343
"166",3887.2720166515,346.041799396562
"167",3930.43631066713,350.516757032212
"168",3957.93934384757,353.604488028184
"169",3980.90959649734,356.283212203207
"170",4088.99743370582,366.606599498218
"171",4019.72898624462,361.037144499507
"172",4110.79345987554,369.865053871073
"173",4095.01349282657,369.092507489628
"174",4154.27307460903,375.071829729592
"175",4230.82091505356,382.619336205749
"176",4298.74944002026,389.450575237519
"177",4194.05152461571,380.629729762468
"178",4068.81579721145,369.596322016839
"179",3697.55921182151,336.151950471988
"180",3737.88320393185,340.326042762869
"181",3702.22898973182,337.50483335828
"182",3667.91468149917,334.986013275893
"183",3860.60570401431,353.191789294077
"184",3779.71100250737,346.212571497096
"185",3769.63783115709,345.831681766251
"186",3831.13747555517,352.119634122454
"187",3938.88884089954,362.607900931303
"188",3904.70264169318,359.940553941035
"189",3894.52427383861,359.531138366358
"190",3925.97265318986,363.031950292281
"191",3995.72035944292,370.068146169408
"192",3966.85567559215,367.951661024118
"193",3962.00818773246,368.092127999552
"194",3971.07500494751,369.530491766182
"195",4022.32443673382,374.908106251258
"196",4085.43735717384,381.359698266965
"197",4078.86125111583,381.187777174474
"198",4006.35532280933,374.937388428769
"199",4112.66915439601,385.487841571179
"200",4107.92461012808,385.442393291998
"201",4003.65042282341,376.142887441186
"202",4110.96582722103,386.862919966906
"203",4158.28264107203,391.909512931241
"204",4208.29324705622,397.108356344313
"205",4131.18564186412,390.275171690027
"206",4150.20460467594,392.573416764709
"207",4140.41268890251,392.116035404886
"208",4131.80087960392,391.772042878903
"209",4131.38657337867,392.19175266584
"210",4116.07191883526,391.216457924827
"211",4140.79729488343,394.058261589929
"212",4138.816685314,394.351327648979
"213",4156.36758100631,396.358193975749
"214",4032.20692404136,384.73843516495
"215",3975.54503342211,379.637311174782
"216",3940.79983686977,376.861862805298
"217",4112.34705426083,393.904981939934
"218",4142.73559519045,397.293792141651
"219",4146.17323783231,398.070021470439
"220",4149.53657891789,398.814251666451
"221",4133.76786483422,397.719362497274
"222",4141.8138572616,398.956632513193
"223",4174.1413756921,402.545510783163
"224",4223.60315201478,407.760280305337
"225",4253.79055656922,411.089482832751
"226",4240.20024498066,410.163331734531
"227",4212.10254639434,407.879142552226
"228",4247.03382203807,411.731948589524
"229",4250.67807521533,412.52209392206
"230",4256.74954168057,413.533706287332
"231",4249.95663879112,413.294648343208
"232",4258.32011442149,414.509302053895
"233",4237.29268338029,412.853265618419
"234",4241.70427250331,413.639238567752
