"date","V1"
"12/6/2018",0.372783033212631
"13/06/2018",0.374822132984683
"14/06/2018",0.37846249966229
"15/06/2018",0.390470318538273
"16/06/2018",0.390444419409904
"17/06/2018",0.382821277951636
"18/06/2018",0.393282353512625
"19/06/2018",0.388470883367731
"20/06/2018",0.386767229915637
"21/06/2018",0.379809070228411
"22/06/2018",0.3857729232475
"23/06/2018",0.382548914433919
"24/06/2018",0.384230267465533
"25/06/2018",0.398241285120952
"26/06/2018",0.413385647272124
"27/06/2018",0.42305481884835
"28/06/2018",0.415567202406142
"29/06/2018",0.421002604560843
"30/06/2018",0.437944604833863
"1/7/2018",0.408042569911217
"2/7/2018",0.388824109719546
"3/7/2018",0.395236959164093
"4/7/2018",0.41780947867058
"5/7/2018",0.414704711762758
"6/7/2018",0.448916212567293
"7/7/2018",0.44114624114321
"8/7/2018",0.435784306769804
"9/7/2018",0.435731130397351
"10/7/2018",0.455193474020446
"11/7/2018",0.460710627673222
"12/7/2018",0.464762063863788
"13/07/2018",0.49027853909823
"14/07/2018",0.500453805561473
"15/07/2018",0.503347724648709
"16/07/2018",0.517009831083961
"17/07/2018",0.521878412588293
"18/07/2018",0.533045730042632
"19/07/2018",0.5243173781738
"20/07/2018",0.502102438305829
"21/07/2018",0.521444722698814
"22/07/2018",0.531062455446228
"23/07/2018",0.524085693462414
"24/07/2018",0.515809714477262
"25/07/2018",0.491750001967114
"26/07/2018",0.469544059477423
"27/07/2018",0.445800418596117
"28/07/2018",0.455215006121106
"29/07/2018",0.44921391726721
"30/07/2018",0.427593944407968
"31/07/2018",0.426714755608977
"1/8/2018",0.411177993244945
"2/8/2018",0.416961744658405
"3/8/2018",0.41030627539625
"4/8/2018",0.428142792254268
"5/8/2018",0.42821008500381
"6/8/2018",0.39857701932739
"7/8/2018",0.438524349694211
"8/8/2018",0.409912432131753
"9/8/2018",0.456419029735104
"10/8/2018",0.402809024036332
"11/8/2018",0.41759783506994
"12/8/2018",0.444241820881251
"13/08/2018",0.446247044230232
"14/08/2018",0.469232266178876
"15/08/2018",0.47540893990983
"16/08/2018",0.50941658343338
"17/08/2018",0.523532496965651
"18/08/2018",0.535827802101103
"19/08/2018",0.550746649638358
"20/08/2018",0.545711049770706
"21/08/2018",0.530267793696702
"22/08/2018",0.527950982215778
"23/08/2018",0.521696476193227
"24/08/2018",0.53758034742117
"25/08/2018",0.535904241477381
"26/08/2018",0.53268568808958
"27/08/2018",0.516902255297234
"28/08/2018",0.51433501626314
"29/08/2018",0.489348896463356
"30/08/2018",0.489176775084728
"31/08/2018",0.475041450797706
"1/9/2018",0.451384676373372
"2/9/2018",0.478500829463483
"3/9/2018",0.492095764644425
"4/9/2018",0.513339290024193
"5/9/2018",0.503904727111136
"6/9/2018",0.533080822241941
"7/9/2018",0.568545394398372
"8/9/2018",0.553687286349958
"9/9/2018",0.573046328012982
"10/9/2018",0.577062470942767
"11/9/2018",0.585263580989617
"12/9/2018",0.590065337965595
"13/09/2018",0.603680978721001
"14/09/2018",0.629338680706991
"15/09/2018",0.597574326299108
"16/09/2018",0.528568582930174
"17/09/2018",0.524458971023093
"18/09/2018",0.570145725399099
"19/09/2018",0.555759623021291
"20/09/2018",0.523671759240561
"21/09/2018",0.524270576672185
"22/09/2018",0.501605023324467
"23/09/2018",0.541279193253021
"24/09/2018",0.568260860419988
"25/09/2018",0.571476669865288
"26/09/2018",0.572145892629696
"27/09/2018",0.576007415913114
"28/09/2018",0.620999333597439
"29/09/2018",0.641679124474507
"30/09/2018",0.623111198370031
"1/10/2018",0.621797259917276
"2/10/2018",0.596797029572812
"3/10/2018",0.628083349048204
"4/10/2018",0.645157080503456
"5/10/2018",0.687648357553272
"6/10/2018",0.699184078150211
"7/10/2018",0.698605053891157
"8/10/2018",0.739234742248924
"9/10/2018",0.753332687571193
"#########",0.751227516139867
"#########",0.737222123326674
"#########",0.773142648324237
"13/10/2018",0.787453615765462
"14/10/2018",0.784865744413356
"15/10/2018",0.788363949122006
"16/10/2018",0.798955952250927
"17/10/2018",0.823620799855894
"18/10/2018",0.800015023608851
"19/10/2018",0.814263716184711
"20/10/2018",0.842433721730692
"21/10/2018",0.841084725864275
"22/10/2018",0.837400932507174
"23/10/2018",0.834399424244978
"24/10/2018",0.859904608861383
"25/10/2018",0.870898458361597
"26/10/2018",0.898326859816142
"27/10/2018",0.905767015801265
"28/10/2018",0.911344583920639
"29/10/2018",0.904381761880393
"30/10/2018",0.916281851218378
"31/10/2018",0.919625495165877
"1/11/2018",0.92151885450408
"2/11/2018",0.931176891790771
"3/11/2018",0.937879359569617
"4/11/2018",0.944058037537553
"5/11/2018",0.948396959816629
"6/11/2018",0.954776446143847
"7/11/2018",0.956041892328323
"8/11/2018",0.963625157536235
"9/11/2018",0.971063197052746
"#########",0.973338314268648
"#########",0.978438141284986
"#########",0.986285587960973
"13/11/2018",0.991420918376569
"14/11/2018",0.996116736755168
"15/11/2018",0.999788113007326
"16/11/2018",1.00467756009128
"17/11/2018",1.00721716346226
"18/11/2018",1.01010483658224
"19/11/2018",1.01581535355073
"20/11/2018",1.01651044906722
"21/11/2018",1.00928012691194
"22/11/2018",1.02671904456634
"23/11/2018",1.02551053098716
"24/11/2018",1.02601816559326
"25/11/2018",1.02304215628973
"26/11/2018",1.03782077736847
"27/11/2018",1.03909993662272
"28/11/2018",1.02697289534107
"29/11/2018",1.0382840772408
"30/11/2018",1.05549232196894
"1/12/2018",1.05499492968798
"2/12/2018",1.0629679527957
"3/12/2018",1.05959085400598
"4/12/2018",1.06535790636046
"5/12/2018",1.06900537625059
"6/12/2018",1.06563440682479
"7/12/2018",1.05700591242674
"8/12/2018",1.05337877077149
"9/12/2018",1.04063356986251
"#########",1.06224709020542
"#########",1.07382264113442
"#########",1.07510480768806
"13/12/2018",1.08682677017311
"14/12/2018",1.08188230251325
"15/12/2018",1.0750734573311
"16/12/2018",1.07071397426095
"17/12/2018",1.06559606973755
"18/12/2018",1.07057322613368
"19/12/2018",1.08293971356116
"20/12/2018",1.07121854581291
"21/12/2018",1.06969773298982
"22/12/2018",1.07380967289955
"23/12/2018",1.08721591373601
"24/12/2018",1.08833967144752
"25/12/2018",1.09574087370369
"26/12/2018",1.08943309038618
"27/12/2018",1.06760758784695
"28/12/2018",1.07597325556234
"29/12/2018",1.0699817304178
"30/12/2018",1.1013333825232
"31/12/2018",1.10955211709345
"1/1/2019",1.10367772013626
"2/1/2019",1.10966011620041
"3/1/2019",1.12130996850555
"4/1/2019",1.12794643630113
"5/1/2019",1.12070332456825
"6/1/2019",1.11364575783179
"7/1/2019",1.11429563679004
"8/1/2019",1.11352740171225
"9/1/2019",1.11127536948196
"10/1/2019",1.11238410073242
"11/1/2019",1.14871587361491
"12/1/2019",1.15800771281856
"13/01/2019",1.14293262954328
"14/01/2019",1.13869058569408
"15/01/2019",1.13421672596579
"16/01/2019",1.12590106540175
"17/01/2019",1.13621049228381
"18/01/2019",1.14651178765848
"19/01/2019",1.1496832606608
"20/01/2019",1.13603300396677
"21/01/2019",1.14053684840469
"22/01/2019",1.15975103953655
"23/01/2019",1.16941725918196
"24/01/2019",1.17404672491072
"25/01/2019",1.17795970690833
"26/01/2019",1.17381928526181
"27/01/2019",1.16647048357929
"28/01/2019",1.17926319055614
"29/01/2019",1.19567411071432
"30/01/2019",1.19959918554166
"31/01/2019",1.20718707593532
"1/2/2019",1.18716826766972
"2/2/2019",1.19706450556555
"3/2/2019",1.20089305324067
"4/2/2019",1.1993469769575
"5/2/2019",1.19379219111586
"6/2/2019",1.17191098966067
"7/2/2019",1.18520938572684
"8/2/2019",1.19528219991798
"9/2/2019",1.17113233438696
"10/2/2019",1.19359838993275
"11/2/2019",1.19884373638595
"12/2/2019",1.20573580682962
"13/02/2019",1.19617590307963
"14/02/2019",1.19890114239273
"15/02/2019",1.19741500572172
"16/02/2019",1.18391407824583
"17/02/2019",1.19845977208863
"18/02/2019",1.20620284187505
"19/02/2019",1.21989045518376
"20/02/2019",1.21752000278483
"21/02/2019",1.17925418391339
"22/02/2019",1.21498613277895
"23/02/2019",1.22709552113411
"24/02/2019",1.22975821325185
"25/02/2019",1.22807306093296
"26/02/2019",1.23156169925943
"27/02/2019",1.22978801547196
"28/02/2019",1.22350509624818
"1/3/2019",1.20168249162071
"2/3/2019",1.21673643107527
"3/3/2019",1.24073131071058
"4/3/2019",1.22070848668332
"5/3/2019",1.21393258372575
"6/3/2019",1.24727167654369
"7/3/2019",1.26237404547629
"8/3/2019",1.24504171910851
"9/3/2019",1.25388739636327
"10/3/2019",1.27720674830322
"11/3/2019",1.27981457502132
"12/3/2019",1.2604994363636
"13/03/2019",1.27123886948309
"14/03/2019",1.27740959255716
"15/03/2019",1.26693853044418
"16/03/2019",1.2805221174961
"17/03/2019",1.27833701213675
"18/03/2019",1.30670735586918
"19/03/2019",1.30654035789806
"20/03/2019",1.32561093957991
"21/03/2019",1.34006155966434
"22/03/2019",1.33917014255026
"23/03/2019",1.34460162976753
"24/03/2019",1.36624279140701
"25/03/2019",1.30038008293198
"26/03/2019",1.29890829997837
"27/03/2019",1.30992192255023
"28/03/2019",1.26633040025344
"29/03/2019",1.27736480025789
"30/03/2019",1.32166199482885
"31/03/2019",1.29565785293644
"1/4/2019",1.3067669457049
"2/4/2019",1.34418559225535
"3/4/2019",1.37150894291094
"4/4/2019",1.31376695291914
"5/4/2019",1.31499429058096
"6/4/2019",1.30413706346279
"7/4/2019",1.32639615914168
"8/4/2019",1.33364269561126
"9/4/2019",1.32784794221539
"10/4/2019",1.36899444752835
"11/4/2019",1.37437635179892
"12/4/2019",1.38272146965494
"13/04/2019",1.38419073502184
"14/04/2019",1.38959986842446
"15/04/2019",1.3930406606964
"16/04/2019",1.38950503519629
"17/04/2019",1.39290823521237
"18/04/2019",1.39631069038841
"19/04/2019",1.40673926698475
"20/04/2019",1.39605212324303
"21/04/2019",1.37376387477076
"22/04/2019",1.38010643215535
"23/04/2019",1.39266592061397
"24/04/2019",1.4817098450454
"25/04/2019",1.48830679734784
"26/04/2019",1.48726452921833
"27/04/2019",1.48615268082871
"28/04/2019",1.52405139528669
"29/04/2019",1.58606899030524
"30/04/2019",1.58355085199535
"1/5/2019",1.57481499336551
"2/5/2019",1.57713969222118
"3/5/2019",1.57944065021253
"4/5/2019",1.58526032876923
"5/5/2019",1.52095269348795
"6/5/2019",1.53447233397438
"7/5/2019",1.52938465292248
"8/5/2019",1.53408447996871
"9/5/2019",1.55642342901843
"10/5/2019",1.56506998623662
"11/5/2019",1.58701057571671
"12/5/2019",1.64204099528978
"13/05/2019",1.65296602939554
"14/05/2019",1.71140205667269
"15/05/2019",1.73100788038162
"16/05/2019",1.69948539947252
"17/05/2019",1.71205897377672
"18/05/2019",1.75194810868155
"19/05/2019",1.70892502257311
"20/05/2019",1.68064996873533
"21/05/2019",1.69164853171021
"22/05/2019",1.76236661246282
"23/05/2019",1.7832317528545
"24/05/2019",1.7861454208229
"25/05/2019",1.80429653280529
"26/05/2019",1.82700028522549
"27/05/2019",1.84025937579619
"28/05/2019",1.84388297049468
"29/05/2019",1.84681138977768
"30/05/2019",1.86376486945053
"31/05/2019",1.86709909967579
"1/6/2019",1.8688402492421
"2/6/2019",1.87870685213873
"3/6/2019",1.88325906722334
"4/6/2019",1.88491466338541
"5/6/2019",1.88813400558819
"6/6/2019",1.8978787691317
"7/6/2019",1.89647277876725
"8/6/2019",1.87592705769242
"9/6/2019",1.87804451710197
"10/6/2019",1.86522096087842
"11/6/2019",1.84484269332193
"12/6/2019",1.84712262629513
"13/06/2019",1.89089004646647
"14/06/2019",1.86448377549773
"15/06/2019",1.87122188277178
"16/06/2019",1.79457276747592
"17/06/2019",1.86381595801224
"18/06/2019",1.81243883313949
"19/06/2019",1.85130529987697
"20/06/2019",1.87947113517841
"21/06/2019",1.81882762808168
"22/06/2019",1.7924269425571
"23/06/2019",1.81678353444033
"24/06/2019",1.77866391854201
"25/06/2019",1.70827406855661
"26/06/2019",1.70939802648381
"27/06/2019",1.69936408350057
"28/06/2019",1.66933578436862
"29/06/2019",1.63087647364445
"30/06/2019",1.77454881999959
"1/7/2019",1.77940763755204
"2/7/2019",1.82006527823197
"3/7/2019",1.80988327648415
"4/7/2019",1.73707699992618
"5/7/2019",1.73817272468461
"6/7/2019",1.81155669365824
"7/7/2019",1.78525226433684
"8/7/2019",1.78668714366288
"9/7/2019",1.79324345184435
"10/7/2019",1.82446458579354
"11/7/2019",1.8524879107485
"12/7/2019",1.92601634587242
"13/07/2019",1.94857659651323
"14/07/2019",1.93496445214414
"15/07/2019",1.979877440587
"16/07/2019",1.94401582991103
"17/07/2019",1.97858140781252
"18/07/2019",1.93880777319184
"19/07/2019",1.92870453408344
"20/07/2019",1.90507902341083
"21/07/2019",1.86742998637346
"22/07/2019",1.78328143075606
"23/07/2019",1.80343549911549
"24/07/2019",1.74850650546195
"25/07/2019",1.64995322349441
"26/07/2019",1.53740462493469
"27/07/2019",1.52280949797803
"28/07/2019",1.46275951489439
"29/07/2019",1.55831373249115
"30/07/2019",1.48295309788868
"31/07/2019",1.47871635006739
"1/8/2019",1.48300918827205
"2/8/2019",1.41424828118491
"3/8/2019",1.34193559422189
"4/8/2019",1.32085654026049
"5/8/2019",1.47050463895334
"6/8/2019",1.36377431237533
"7/8/2019",1.46132479804273
"8/8/2019",1.64243059547289
"9/8/2019",1.64445980735286
"10/8/2019",1.58148757416308
"11/8/2019",1.6558552492866
"12/8/2019",1.73228865462606
"13/08/2019",1.7550624286711
"14/08/2019",1.674999386767
"15/08/2019",1.47569428179055
"16/08/2019",1.28952577520075
"17/08/2019",1.37079174159008
"18/08/2019",1.43688598144697
"19/08/2019",1.6018208003613
"20/08/2019",1.63809654514213
"21/08/2019",1.65298972468869
"22/08/2019",1.30660418867927
"23/08/2019",1.50680989866212
"24/08/2019",1.56565686783493
"25/08/2019",1.47403952520412
"26/08/2019",1.69870986328777
"27/08/2019",1.47715478842801
"28/08/2019",1.60530412087693
"29/08/2019",1.75272337812662
"30/08/2019",1.6963122987641
"31/08/2019",1.78736601790015
"1/9/2019",1.8403761381599
"2/9/2019",1.86389739109505
"3/9/2019",1.82641022522235
"4/9/2019",1.84629578318117
"5/9/2019",1.80709261817228
"6/9/2019",1.8027118880609
"7/9/2019",1.7380253398052
"8/9/2019",1.56925036092148
"9/9/2019",1.7164654404146
"10/9/2019",1.72874654165761
"11/9/2019",1.6757812699569
"12/9/2019",1.78478855743257
"13/09/2019",1.86481326289097
"14/09/2019",1.86311234294544
"15/09/2019",1.9641095491773
"16/09/2019",2.01734552650812
"17/09/2019",2.01743162055542
"18/09/2019",2.01579542461412
"19/09/2019",2.05104336035751
"20/09/2019",1.76966085613264
"21/09/2019",1.91359803901323
"22/09/2019",1.90999715184599
"23/09/2019",1.85251290442311
"24/09/2019",1.90012939366012
"25/09/2019",1.96708990307681
"26/09/2019",1.89234284245415
"27/09/2019",1.9169469309342
"28/09/2019",1.9735141794253
"29/09/2019",2.06943469894777
"30/09/2019",2.08230682201199
"1/10/2019",2.13982338677661
"2/10/2019",2.1955074523395
"3/10/2019",2.09170493093608
"4/10/2019",2.04993590379628
"5/10/2019",2.06192732739028
"6/10/2019",2.05458356521559
"7/10/2019",2.05236872786357
"8/10/2019",2.13409205988597
"9/10/2019",2.15192265508686
"#########",2.15276191247642
"#########",2.15638259006546
"#########",2.13800051942343
"13/10/2019",2.15345619840705
"14/10/2019",2.19902664604272
"15/10/2019",2.15178324377238
"16/10/2019",2.17009562937901
"17/10/2019",2.23799400714281
"18/10/2019",2.22133743944809
"19/10/2019",2.2334612706995
"20/10/2019",2.2373300135377
"21/10/2019",2.2513899689343
"22/10/2019",2.27881405596156
"23/10/2019",2.32095345521063
"24/10/2019",2.29445201559342
"25/10/2019",2.31651402105594
"26/10/2019",2.30966090278275
"27/10/2019",2.31295804731935
"28/10/2019",2.29373032801617
"29/10/2019",2.3525383563144
"30/10/2019",2.36395833543837
"31/10/2019",2.34396711332533
"1/11/2019",2.33810407327239
"2/11/2019",2.3879337627801
"3/11/2019",2.39737534616661
"4/11/2019",2.39168058281575
"5/11/2019",2.40448793388045
"6/11/2019",2.4079039622305
"7/11/2019",2.41405597375139
"8/11/2019",2.41837111963853
"9/11/2019",2.42286954505475
"#########",2.42169236006093
"#########",2.42645346381298
"#########",2.43523006959851
"13/11/2019",2.44163519258964
"14/11/2019",2.44724878668422
"15/11/2019",2.44266736242671
"16/11/2019",2.44877609990141
"17/11/2019",2.45935590889009
"18/11/2019",2.46508153083796
"19/11/2019",2.46981342642303
"20/11/2019",2.4691289473
"21/11/2019",2.47300916469176
"22/11/2019",2.47906387046312
"23/11/2019",2.48873131065545
"24/11/2019",2.49284766070706
"25/11/2019",2.49546626110478
"26/11/2019",2.50130604046382
"27/11/2019",2.50551910727874
"28/11/2019",2.50925227769065
"29/11/2019",2.51578451097356
"30/11/2019",2.519898614899
"1/12/2019",2.51818801871145
"2/12/2019",2.52008547747988
"3/12/2019",2.52754941155253
"4/12/2019",2.53311489966719
"5/12/2019",2.5115178783017
"6/12/2019",2.49846144311887
"7/12/2019",2.50152439287941
"8/12/2019",2.50666860749168
"9/12/2019",2.49943504476124
"10/12/2019",2.50687306749991
"11/12/2019",2.51571318233279
"12/12/2019",2.53250564474364
"13/12/2019",2.54077813830086
"14/12/2019",2.53812671159618
"15/12/2019",2.52045264476338
"16/12/2019",2.50535474918685
"17/12/2019",2.4900920293987
"18/12/2019",2.47210747088885
"19/12/2019",2.4956457545225
