"date","V1"
"25/10/2018",1.02010976412865
"26/10/2018",1.02392962857524
"27/10/2018",1.0288306166441
"28/10/2018",1.03242466233698
"29/10/2018",1.04173843689515
"30/10/2018",1.04659338702873
"31/10/2018",1.04949414825472
"1/11/2018",1.05456200980606
"2/11/2018",1.05715041428695
"3/11/2018",1.06716088324695
"4/11/2018",1.0711019915152
"5/11/2018",1.07817654175067
"6/11/2018",1.08212154752478
"7/11/2018",1.08532748968475
"8/11/2018",1.08832343760915
"9/11/2018",1.08874693784267
"#########",1.10127435835874
"#########",1.10768316296139
"#########",1.1060306020604
"13/11/2018",1.10806011220225
"14/11/2018",1.11231699464283
"15/11/2018",1.10105394635733
"16/11/2018",1.10308507011393
"17/11/2018",1.09581752695391
"18/11/2018",1.10082250390218
"19/11/2018",1.10635069074305
"20/11/2018",1.11013921398959
"21/11/2018",1.11887825950136
"22/11/2018",1.13412994470506
"23/11/2018",1.12799212481692
"24/11/2018",1.11819042499927
"25/11/2018",1.09902924706628
"26/11/2018",1.11959699275427
"27/11/2018",1.12632535813421
"28/11/2018",1.12046688799246
"29/11/2018",1.1335355099629
"30/11/2018",1.14374903078842
"1/12/2018",1.13824015267141
"2/12/2018",1.14457622260411
"3/12/2018",1.13665775708758
"4/12/2018",1.14170934226916
"5/12/2018",1.14314530028688
"6/12/2018",1.14069923357006
"7/12/2018",1.14085858667337
"8/12/2018",1.13139945557848
"9/12/2018",1.1436744426751
"#########",1.12786877104728
"#########",1.13391200721646
"#########",1.13653797459739
"13/12/2018",1.14686555539072
"14/12/2018",1.14957669306426
"15/12/2018",1.17278240910543
"16/12/2018",1.18561555087566
"17/12/2018",1.16576404933006
"18/12/2018",1.17480146062803
"19/12/2018",1.18704500795134
"20/12/2018",1.19400439716807
"21/12/2018",1.17753892275179
"22/12/2018",1.17813572968168
"23/12/2018",1.17860639830635
"24/12/2018",1.17644695536252
"25/12/2018",1.17965900267414
"26/12/2018",1.17127851137488
"27/12/2018",1.15756993857216
"28/12/2018",1.16297089479734
"29/12/2018",1.16069353903036
"30/12/2018",1.17730768268269
"31/12/2018",1.18415858978472
"1/1/2019",1.18591453922357
"2/1/2019",1.19224947440583
"3/1/2019",1.17682426875306
"4/1/2019",1.1838991167943
"5/1/2019",1.1806749138634
"6/1/2019",1.16836745679456
"7/1/2019",1.15976103117151
"8/1/2019",1.15509066374
"9/1/2019",1.15619502775765
"10/1/2019",1.14875564091746
"11/1/2019",1.16932800883875
"12/1/2019",1.17298542335248
"13/01/2019",1.1825785378089
"14/01/2019",1.16745299505601
"15/01/2019",1.15185486557532
"16/01/2019",1.11613122988929
"17/01/2019",1.14444118050713
"18/01/2019",1.17700137897629
"19/01/2019",1.18229940507586
"20/01/2019",1.17967978621927
"21/01/2019",1.18496824373704
"22/01/2019",1.21745337497257
"23/01/2019",1.21942169629871
"24/01/2019",1.23354157810559
"25/01/2019",1.22596927780702
"26/01/2019",1.22437055425612
"27/01/2019",1.22358808890381
"28/01/2019",1.22364069387466
"29/01/2019",1.2281402644355
"30/01/2019",1.23174959959158
"31/01/2019",1.23535837029412
"1/2/2019",1.23170986142756
"2/2/2019",1.24255103322963
"3/2/2019",1.26511162136624
"4/2/2019",1.28131806708899
"5/2/2019",1.26627603734243
"6/2/2019",1.27719661490632
"7/2/2019",1.28903308287226
"8/2/2019",1.26083926357268
"9/2/2019",1.24383773390077
"10/2/2019",1.26514101053645
"11/2/2019",1.28728071448957
"12/2/2019",1.27980989090051
"13/02/2019",1.25123032904121
"14/02/2019",1.25272960120554
"15/02/2019",1.25709722967014
"16/02/2019",1.25374089946266
"17/02/2019",1.27931168175267
"18/02/2019",1.28185100103334
"19/02/2019",1.27663770636061
"20/02/2019",1.30992237838617
"21/02/2019",1.2659708540661
"22/02/2019",1.30739462288633
"23/02/2019",1.29930101459782
"24/02/2019",1.29887518037207
"25/02/2019",1.30920451732112
"26/02/2019",1.30484193509753
"27/02/2019",1.28341367911401
"28/02/2019",1.24413217270469
"1/3/2019",1.24824668692387
"2/3/2019",1.27181906541901
"3/3/2019",1.3085014611927
"4/3/2019",1.27216582954349
"5/3/2019",1.26605092714027
"6/3/2019",1.32749715990344
"7/3/2019",1.34602496091316
"8/3/2019",1.33643344922556
"9/3/2019",1.3449414461626
"10/3/2019",1.36956237977258
"11/3/2019",1.36510549645213
"12/3/2019",1.35544592152356
"13/03/2019",1.35789287589146
"14/03/2019",1.36340265095362
"15/03/2019",1.34413360905611
"16/03/2019",1.3526887584908
"17/03/2019",1.36438796960331
"18/03/2019",1.38642704808551
"19/03/2019",1.38684954766424
"20/03/2019",1.37787476545122
"21/03/2019",1.38757465327175
"22/03/2019",1.39729843164587
"23/03/2019",1.4143017590312
"24/03/2019",1.42304347792304
"25/03/2019",1.36970960121798
"26/03/2019",1.3911789819057
"27/03/2019",1.38816182864097
"28/03/2019",1.37212329252897
"29/03/2019",1.3742953606553
"30/03/2019",1.37645818570366
"31/03/2019",1.36328279947222
"1/4/2019",1.37524028715087
"2/4/2019",1.41228602531203
"3/4/2019",1.41891483681605
"4/4/2019",1.3717491970791
"5/4/2019",1.3771153851288
"6/4/2019",1.39582256878229
"7/4/2019",1.4233518352849
"8/4/2019",1.42889960570446
"9/4/2019",1.42783898921957
"10/4/2019",1.47817686630283
"11/4/2019",1.46436468261727
"12/4/2019",1.45575919304208
"13/04/2019",1.43806266347856
"14/04/2019",1.49544126285618
"15/04/2019",1.48920041559937
"16/04/2019",1.48171660005152
"17/04/2019",1.49292877071188
"18/04/2019",1.49644177400558
"19/04/2019",1.47989610738438
"20/04/2019",1.49003621639286
"21/04/2019",1.45838578891125
"22/04/2019",1.46737235040385
"23/04/2019",1.4854922758634
"24/04/2019",1.56880165104308
"25/04/2019",1.59077503583533
"26/04/2019",1.61359450896491
"27/04/2019",1.58023797801053
"28/04/2019",1.63284303940393
"29/04/2019",1.66132154922435
"30/04/2019",1.67740237884551
"1/5/2019",1.6786195506588
"2/5/2019",1.70336293997268
"3/5/2019",1.71244288542517
"4/5/2019",1.71674570429102
"5/5/2019",1.57592710412164
"6/5/2019",1.62217064852531
"7/5/2019",1.64241327691624
"8/5/2019",1.65063423005419
"9/5/2019",1.66749380320592
"10/5/2019",1.71844701730675
"11/5/2019",1.71856212108592
"12/5/2019",1.78549864194198
"13/05/2019",1.79448118725404
"14/05/2019",1.85994751615568
"15/05/2019",1.87182041186495
"16/05/2019",1.84747014085139
"17/05/2019",1.89415503483014
"18/05/2019",1.91133500423542
"19/05/2019",1.87121102107126
"20/05/2019",1.84028574508372
"21/05/2019",1.86285113768501
"22/05/2019",1.93358469735255
"23/05/2019",1.94466564933421
"24/05/2019",1.96209637004767
"25/05/2019",1.97984010342972
"26/05/2019",1.99693097804679
"27/05/2019",2.00033122341841
"28/05/2019",2.00365033109243
"29/05/2019",2.01192776981374
"30/05/2019",2.01910134526723
"31/05/2019",2.02410202027312
"1/6/2019",2.02892633403037
"2/6/2019",2.03434355734239
"3/6/2019",2.03908881928879
"4/6/2019",2.04445039173745
"5/6/2019",2.04808329640302
"6/6/2019",2.04446156921293
"7/6/2019",2.05001151231924
"8/6/2019",2.04962152134377
"9/6/2019",2.05327737358766
"10/6/2019",2.03962366840294
"11/6/2019",2.02701555102913
"12/6/2019",2.00766120501322
"13/06/2019",2.02206512282941
"14/06/2019",2.00471544467648
"15/06/2019",2.02086008622676
"16/06/2019",2.04783440605864
"17/06/2019",2.02294556153613
"18/06/2019",1.94433651972157
"19/06/2019",1.95247734624703
"20/06/2019",1.97301755336932
"21/06/2019",2.0026927518757
"22/06/2019",1.98638841648682
"23/06/2019",1.99169371932745
"24/06/2019",1.94970897540856
"25/06/2019",1.95186152963634
"26/06/2019",1.88395934624617
"27/06/2019",1.86254726442264
"28/06/2019",1.90509446033164
"29/06/2019",1.96890234439929
"30/06/2019",2.05359844473074
"1/7/2019",2.02029522235653
"2/7/2019",2.08043890963193
"3/7/2019",1.99843413765664
"4/7/2019",1.91254591129544
"5/7/2019",1.95031432725527
"6/7/2019",2.06654466212983
"7/7/2019",2.08598687867364
"8/7/2019",2.00335363872003
"9/7/2019",1.96875106153078
"10/7/2019",1.94702174936606
"11/7/2019",2.063968313318
"12/7/2019",2.16367786296737
"13/07/2019",2.17117172898421
"14/07/2019",2.16511570988697
"15/07/2019",2.16036692745129
"16/07/2019",2.14282337173519
"17/07/2019",2.15021255019026
"18/07/2019",2.16996451427461
"19/07/2019",2.12407580432363
"20/07/2019",2.16107042679256
"21/07/2019",2.19837875815692
"22/07/2019",2.18466873971742
"23/07/2019",2.16999925097533
"24/07/2019",2.18761908045466
"25/07/2019",2.19681838022464
"26/07/2019",2.13031479350536
"27/07/2019",2.10676574392956
"28/07/2019",2.07200050836122
"29/07/2019",2.11724380869867
"30/07/2019",2.03447801750701
"31/07/2019",2.01261575923847
"1/8/2019",2.00780170472164
"2/8/2019",2.0308313402401
"3/8/2019",2.01622838115212
"4/8/2019",2.05834887065924
"5/8/2019",2.13541899691169
"6/8/2019",2.15585604550343
"7/8/2019",2.13351584777729
"8/8/2019",2.11909343290496
"9/8/2019",2.09102872914478
"10/8/2019",2.08708113811853
"11/8/2019",2.0695181040691
"12/8/2019",1.96338311867706
"13/08/2019",1.95907639488077
"14/08/2019",2.02299763431547
"15/08/2019",2.06376134875842
"16/08/2019",2.01376966916894
"17/08/2019",2.08401053742345
"18/08/2019",2.1536986195261
"19/08/2019",2.21540290811336
"20/08/2019",2.16621528557278
"21/08/2019",2.1959555031242
"22/08/2019",2.07072719963235
"23/08/2019",2.14129610624518
"24/08/2019",2.13345277440013
"25/08/2019",2.06755050372667
"26/08/2019",2.08982171979581
"27/08/2019",1.85204071096118
"28/08/2019",1.83681887944335
"29/08/2019",1.9009492617901
"30/08/2019",1.92490551691883
"31/08/2019",2.01650807356477
"1/9/2019",2.08163801641464
"2/9/2019",2.05294093328237
"3/9/2019",2.0127182771215
"4/9/2019",2.07230886563287
"5/9/2019",2.09763144193647
"6/9/2019",2.16322455019197
"7/9/2019",2.09046868914486
"8/9/2019",2.15150694399702
"9/9/2019",2.19784744388842
"10/9/2019",2.27467892613497
"11/9/2019",2.19547868426245
"12/9/2019",2.18915107169686
"13/09/2019",2.3162496885238
"14/09/2019",2.35958663623195
"15/09/2019",2.37278753481148
"16/09/2019",2.33537290302114
"17/09/2019",2.38330088180931
"18/09/2019",2.40401427326954
"19/09/2019",2.40341400501511
"20/09/2019",2.41366363635956
"21/09/2019",2.43086413930439
"22/09/2019",2.45684432998298
"23/09/2019",2.43076796466793
"24/09/2019",2.46095709621169
"25/09/2019",2.4749492409819
"26/09/2019",2.44031363588696
"27/09/2019",2.41314040429156
"28/09/2019",2.42663384490131
"29/09/2019",2.45113027593493
"30/09/2019",2.43851745336379
"1/10/2019",2.3988219281748
"2/10/2019",2.43874138165272
"3/10/2019",2.38508844711368
"4/10/2019",2.44568001489287
"5/10/2019",2.44623678564472
"6/10/2019",2.45158157225957
"7/10/2019",2.44833095747115
"8/10/2019",2.44733915654097
"9/10/2019",2.49977556988386
"#########",2.46699270114824
"#########",2.46363012251928
"#########",2.51720735941233
"13/10/2019",2.55228260471477
"14/10/2019",2.53840790535133
"15/10/2019",2.5103188734288
"16/10/2019",2.49737396385152
"17/10/2019",2.56517541573264
"18/10/2019",2.57311916606948
"19/10/2019",2.54316691567308
"20/10/2019",2.52635979608951
"21/10/2019",2.54874681525563
"22/10/2019",2.58935210119107
"23/10/2019",2.59035430454494
"24/10/2019",2.60302333791062
"25/10/2019",2.61127790959118
"26/10/2019",2.6254469507366
"27/10/2019",2.64649677508463
"28/10/2019",2.65150236043296
"29/10/2019",2.65608210755067
"30/10/2019",2.65750766775528
"31/10/2019",2.66480346664347
"1/11/2019",2.66951423303726
"2/11/2019",2.65706791865265
"3/11/2019",2.66452487003889
"4/11/2019",2.68536148058745
"5/11/2019",2.69021303705771
"6/11/2019",2.69481158531862
"7/11/2019",2.69979050829566
"8/11/2019",2.69996305384536
"9/11/2019",2.70861064631687
"#########",2.71038226313388
"#########",2.71553652633106
"#########",2.72005475934359
"13/11/2019",2.72736883558754
"14/11/2019",2.7317063940493
"15/11/2019",2.73775215597043
"16/11/2019",2.74233650760859
"17/11/2019",2.74743602267526
"18/11/2019",2.74302205922267
"19/11/2019",2.75368761898111
"20/11/2019",2.76182713433628
"21/11/2019",2.76631565679934
"22/11/2019",2.77121029549592
"23/11/2019",2.77391707111152
"24/11/2019",2.77818073396082
"25/11/2019",2.78350481399209
"26/11/2019",2.78653682434081
"27/11/2019",2.78241373972042
"28/11/2019",2.78835320155999
"29/11/2019",2.79783152141212
"30/11/2019",2.80074693468608
"1/12/2019",2.79207945666733
"2/12/2019",2.79785818041777
"3/12/2019",2.79625041177481
"4/12/2019",2.80429907642268
"5/12/2019",2.76790377621081
"6/12/2019",2.75130512975713
"7/12/2019",2.7568417119429
"8/12/2019",2.75185969524059
"9/12/2019",2.74332479419057
"10/12/2019",2.75400157280252
"11/12/2019",2.75651211970272
"12/12/2019",2.76002903816821
"13/12/2019",2.79264395993509
"14/12/2019",2.77824605027047
"15/12/2019",2.77878946472918
"16/12/2019",2.74075261225783
"17/12/2019",2.73329593600495
"18/12/2019",2.75995211699959
"19/12/2019",2.76325505073239
