"date","V1"
"29/08/2018",0.626710051571383
"30/08/2018",0.628200140629125
"31/08/2018",0.631077512681028
"1/9/2018",0.642582052335798
"2/9/2018",0.648278041020571
"3/9/2018",0.692443790877861
"4/9/2018",0.662175690380805
"5/9/2018",0.672391772115027
"6/9/2018",0.651681784113275
"7/9/2018",0.698867159544053
"8/9/2018",0.659742641817822
"9/9/2018",0.70666332336156
"10/9/2018",0.730556068670098
"11/9/2018",0.73491356342096
"12/9/2018",0.757439494741703
"13/09/2018",0.773772453128348
"14/09/2018",0.78833146216904
"15/09/2018",0.768828497509604
"16/09/2018",0.788373772145142
"17/09/2018",0.791643689977204
"18/09/2018",0.795551768539043
"19/09/2018",0.820313515504815
"20/09/2018",0.821268249553175
"21/09/2018",0.841157550054629
"22/09/2018",0.8400873146854
"23/09/2018",0.842003535007325
"24/09/2018",0.849442003664952
"25/09/2018",0.865371587658943
"26/09/2018",0.881114826304817
"27/09/2018",0.88881948308751
"28/09/2018",0.895919153368304
"29/09/2018",0.898254934336019
"30/09/2018",0.895910946778133
"1/10/2018",0.893975340025365
"2/10/2018",0.906334829292678
"3/10/2018",0.915361535168595
"4/10/2018",0.925503278826813
"5/10/2018",0.927329039368969
"6/10/2018",0.930391441266828
"7/10/2018",0.935876763881327
"8/10/2018",0.949186143230091
"9/10/2018",0.958979763144377
"#########",0.962224903428779
"#########",0.966788813769777
"#########",0.974768396957555
"13/10/2018",0.979588993446577
"14/10/2018",0.984237606508291
"15/10/2018",0.989696615140294
"16/10/2018",0.996073631845747
"17/10/2018",0.999072630230552
"18/10/2018",1.00391795268598
"19/10/2018",1.0122182077185
"20/10/2018",1.00898997640558
"21/10/2018",1.01725453617895
"22/10/2018",1.02815047442086
"23/10/2018",1.03326010605319
"24/10/2018",1.0376045619069
"25/10/2018",1.04204815154064
"26/10/2018",1.03343525475073
"27/10/2018",1.0323038253451
"28/10/2018",1.04181624794841
"29/10/2018",1.0530164649893
"30/10/2018",1.06174173065687
"31/10/2018",1.06805230718247
"1/11/2018",1.074038816197
"2/11/2018",1.08132512971639
"3/11/2018",1.08124557774312
"4/11/2018",1.09091636051928
"5/11/2018",1.09182411805537
"6/11/2018",1.09736888557164
"7/11/2018",1.10059109077622
"8/11/2018",1.10627296203381
"9/11/2018",1.09322149855608
"#########",1.11087749543718
"#########",1.1084115717317
"#########",1.09856197649672
"13/11/2018",1.10277865735202
"14/11/2018",1.1030470995112
"15/11/2018",1.10007051070518
"16/11/2018",1.10594345425338
"17/11/2018",1.10759798129945
"18/11/2018",1.11710637816912
"19/11/2018",1.11644142271372
"20/11/2018",1.10161593450953
"21/11/2018",1.10155908930315
"22/11/2018",1.13291445782006
"23/11/2018",1.13454422673769
"24/11/2018",1.11495165328364
"25/11/2018",1.08542904080239
"26/11/2018",1.10328231900531
"27/11/2018",1.11320917925195
"28/11/2018",1.12041009895024
"29/11/2018",1.12573043170242
"30/11/2018",1.13327319429046
"1/12/2018",1.1385906147404
"2/12/2018",1.14125558368574
"3/12/2018",1.14627086290209
"4/12/2018",1.14765002773234
"5/12/2018",1.14680890941139
"6/12/2018",1.14003907369078
"7/12/2018",1.13423331663774
"8/12/2018",1.13288471902536
"9/12/2018",1.15450844535211
"#########",1.13157507902285
"#########",1.12907153437288
"#########",1.13498462389326
"13/12/2018",1.1207506563656
"14/12/2018",1.12278282634012
"15/12/2018",1.14273376707939
"16/12/2018",1.16120417673731
"17/12/2018",1.15015437460917
"18/12/2018",1.15336119636986
"19/12/2018",1.15729334864151
"20/12/2018",1.15953776693904
"21/12/2018",1.14519833282571
"22/12/2018",1.15591995087817
"23/12/2018",1.16746821810739
"24/12/2018",1.16623099788099
"25/12/2018",1.16243486672926
"26/12/2018",1.14554522294168
"27/12/2018",1.1299717081002
"28/12/2018",1.13795609127842
"29/12/2018",1.13369435318491
"30/12/2018",1.15135855176989
"31/12/2018",1.15498502304702
"1/1/2019",1.15298977368463
"2/1/2019",1.15340076497486
"3/1/2019",1.1495732239635
"4/1/2019",1.15323525273192
"5/1/2019",1.15180977583258
"6/1/2019",1.1468837550467
"7/1/2019",1.13661153266499
"8/1/2019",1.13134726985766
"9/1/2019",1.13477214154549
"10/1/2019",1.13200927016074
"11/1/2019",1.14337037851831
"12/1/2019",1.1485761417693
"13/01/2019",1.15557112306348
"14/01/2019",1.14654493722422
"15/01/2019",1.14993351937903
"16/01/2019",1.13430917572912
"17/01/2019",1.13849303984374
"18/01/2019",1.14998315567653
"19/01/2019",1.16696155732401
"20/01/2019",1.1465732979794
"21/01/2019",1.15629025198316
"22/01/2019",1.18161864364623
"23/01/2019",1.18505351052343
"24/01/2019",1.18757202778709
"25/01/2019",1.18915623101628
"26/01/2019",1.19257280274821
"27/01/2019",1.17454889443669
"28/01/2019",1.18065412751222
"29/01/2019",1.18771740241687
"30/01/2019",1.19856753499882
"31/01/2019",1.20944992948778
"1/2/2019",1.19776204918249
"2/2/2019",1.21056488823951
"3/2/2019",1.24215633435797
"4/2/2019",1.24943373128737
"5/2/2019",1.22850025149591
"6/2/2019",1.22237418362355
"7/2/2019",1.2228582466712
"8/2/2019",1.22620650049037
"9/2/2019",1.17382055378786
"10/2/2019",1.16694442402312
"11/2/2019",1.2192972422275
"12/2/2019",1.2303892690675
"13/02/2019",1.21695074939593
"14/02/2019",1.22114259915253
"15/02/2019",1.22236082205775
"16/02/2019",1.20757484852074
"17/02/2019",1.24164190310962
"18/02/2019",1.26177174200924
"19/02/2019",1.26314638937806
"20/02/2019",1.26649344154962
"21/02/2019",1.23973471434859
"22/02/2019",1.25604165829652
"23/02/2019",1.25322706975469
"24/02/2019",1.25136358615335
"25/02/2019",1.25760867911417
"26/02/2019",1.26693374890578
"27/02/2019",1.2527571907433
"28/02/2019",1.21965864448577
"1/3/2019",1.21008399659875
"2/3/2019",1.23492396004461
"3/3/2019",1.26293433433382
"4/3/2019",1.25250562674588
"5/3/2019",1.21768388925369
"6/3/2019",1.32799410964328
"7/3/2019",1.30462903059629
"8/3/2019",1.31517467178861
"9/3/2019",1.33917001062683
"10/3/2019",1.3446602332382
"11/3/2019",1.33878823881269
"12/3/2019",1.3380165888124
"13/03/2019",1.34242668050743
"14/03/2019",1.32687155843681
"15/03/2019",1.32484595536571
"16/03/2019",1.32595963551111
"17/03/2019",1.35149361624146
"18/03/2019",1.37905906286156
"19/03/2019",1.36990682811254
"20/03/2019",1.34989290434933
"21/03/2019",1.36174352460478
"22/03/2019",1.38002092228095
"23/03/2019",1.42243957007674
"24/03/2019",1.40184419931676
"25/03/2019",1.35363537132083
"26/03/2019",1.37534158874603
"27/03/2019",1.36885359164285
"28/03/2019",1.35895867415699
"29/03/2019",1.3643501436346
"30/03/2019",1.37416476321911
"31/03/2019",1.36302190975159
"1/4/2019",1.35839416037541
"2/4/2019",1.39261378611945
"3/4/2019",1.40803078263644
"4/4/2019",1.38026721120146
"5/4/2019",1.38233005095967
"6/4/2019",1.37988271810852
"7/4/2019",1.38978649125382
"8/4/2019",1.40421915140317
"9/4/2019",1.41195167173824
"10/4/2019",1.44874696824622
"11/4/2019",1.44660153293336
"12/4/2019",1.44551710637793
"13/04/2019",1.41951169971739
"14/04/2019",1.49774966798153
"15/04/2019",1.47809550487068
"16/04/2019",1.47036359246219
"17/04/2019",1.47378496148922
"18/04/2019",1.47268159532414
"19/04/2019",1.44407753674518
"20/04/2019",1.45422873532371
"21/04/2019",1.43783641735561
"22/04/2019",1.44682698158274
"23/04/2019",1.46627985337551
"24/04/2019",1.56123481798336
"25/04/2019",1.57593118262577
"26/04/2019",1.58408282518155
"27/04/2019",1.54792882338175
"28/04/2019",1.60897456668262
"29/04/2019",1.66328466808658
"30/04/2019",1.67150624586703
"1/5/2019",1.67770653797702
"2/5/2019",1.69097641056777
"3/5/2019",1.70518029187892
"4/5/2019",1.71341229645214
"5/5/2019",1.62839862257653
"6/5/2019",1.6509112870199
"7/5/2019",1.67321007120697
"8/5/2019",1.66861789352864
"9/5/2019",1.68231237564592
"10/5/2019",1.72413676876243
"11/5/2019",1.74154768762562
"12/5/2019",1.78932100248712
"13/05/2019",1.7835147490532
"14/05/2019",1.86989054627121
"15/05/2019",1.90877714322646
"16/05/2019",1.88113213806431
"17/05/2019",1.89101288619789
"18/05/2019",1.91833920668427
"19/05/2019",1.89868157875917
"20/05/2019",1.88545692022453
"21/05/2019",1.90100879535683
"22/05/2019",1.95299105987502
"23/05/2019",1.95750467223584
"24/05/2019",1.95643793432855
"25/05/2019",1.9875124352378
"26/05/2019",1.99185347672878
"27/05/2019",2.00622776127889
"28/05/2019",2.01432156426096
"29/05/2019",2.02151724902564
"30/05/2019",2.03163004646707
"31/05/2019",2.03675746945449
"1/6/2019",2.03731248757041
"2/6/2019",2.04376719546819
"3/6/2019",2.05155203031275
"4/6/2019",2.0572089603278
"5/6/2019",2.05763700349708
"6/6/2019",2.06390656658671
"7/6/2019",2.06214621748823
"8/6/2019",2.07291256816982
"9/6/2019",2.08275108233278
"10/6/2019",2.08592731685507
"11/6/2019",2.08989130729383
"12/6/2019",2.08828397909952
"13/06/2019",2.08021029997836
"14/06/2019",2.05117700489734
"15/06/2019",2.07797320038144
"16/06/2019",2.09404276258385
"17/06/2019",2.07606179606803
"18/06/2019",2.00952478111151
"19/06/2019",1.97458208604918
"20/06/2019",2.0654117809017
"21/06/2019",2.08456432814932
"22/06/2019",2.11375441329169
"23/06/2019",2.14113257023866
"24/06/2019",2.09794480810995
"25/06/2019",2.0739832723798
"26/06/2019",2.08241803609877
"27/06/2019",2.03645039231893
"28/06/2019",2.07527706995939
"29/06/2019",2.11414846140762
"30/06/2019",2.157881781872
"1/7/2019",2.1681697121579
"2/7/2019",2.18083011956036
"3/7/2019",2.19693296396171
"4/7/2019",2.1931543785405
"5/7/2019",2.10091135236306
"6/7/2019",2.16125336984073
"7/7/2019",2.18338479103716
"8/7/2019",2.18750414891317
"9/7/2019",2.1922423089424
"10/7/2019",2.18230807043708
"11/7/2019",2.20651215442219
"12/7/2019",2.23020836671818
"13/07/2019",2.24513820891046
"14/07/2019",2.25013147655192
"15/07/2019",2.25416447080392
"16/07/2019",2.25448278393216
"17/07/2019",2.25448937794479
"18/07/2019",2.24032373436075
"19/07/2019",2.25183533337597
"20/07/2019",2.21890722335
"21/07/2019",2.26575998643361
"22/07/2019",2.21426496213503
"23/07/2019",2.15144602939104
"24/07/2019",2.23416707924864
"25/07/2019",2.28052397587914
"26/07/2019",2.26824391617581
"27/07/2019",2.26085358713813
"28/07/2019",2.20707757981812
"29/07/2019",2.18015262036576
"30/07/2019",2.15188909950684
"31/07/2019",2.07452440354223
"1/8/2019",2.05046351344237
"2/8/2019",2.07931360791099
"3/8/2019",2.12313824824377
"4/8/2019",2.10694104839125
"5/8/2019",2.18120962320334
"6/8/2019",2.29051364403736
"7/8/2019",2.30536954401047
"8/8/2019",2.27363253367195
"9/8/2019",2.13760643983443
"10/8/2019",2.19057399226121
"11/8/2019",2.15207046766923
"12/8/2019",2.15384287145604
"13/08/2019",2.15378394053048
"14/08/2019",2.22847490573548
"15/08/2019",2.17369217904749
"16/08/2019",2.13252761448357
"17/08/2019",2.07790144174467
"18/08/2019",2.25327814832773
"19/08/2019",2.26860304724291
"20/08/2019",2.29521896929992
"21/08/2019",2.24266943667947
"22/08/2019",2.10879687045009
"23/08/2019",2.14742898123807
"24/08/2019",2.13009479041636
"25/08/2019",2.10964706133532
"26/08/2019",2.1904724934158
"27/08/2019",2.13127873492009
"28/08/2019",2.14296062649974
"29/08/2019",2.17100478548693
"30/08/2019",2.18035832810242
"31/08/2019",2.25754878924068
"1/9/2019",2.27616524109542
"2/9/2019",2.32652424778359
"3/9/2019",2.31923979024461
"4/9/2019",2.32752948953758
"5/9/2019",2.2901329799629
"6/9/2019",2.33822184099027
"7/9/2019",2.3335845552148
"8/9/2019",2.34620962351139
"9/9/2019",2.34153878836461
"10/9/2019",2.43795258520495
"11/9/2019",2.40493135918961
"12/9/2019",2.34039768068262
"13/09/2019",2.37509998051312
"14/09/2019",2.40286794591241
"15/09/2019",2.4770164784081
"16/09/2019",2.48789320395675
"17/09/2019",2.48477389242469
"18/09/2019",2.49440861675426
"19/09/2019",2.45725203909109
"20/09/2019",2.49534286437377
"21/09/2019",2.53962824292862
"22/09/2019",2.54702117111956
"23/09/2019",2.5521510415491
"24/09/2019",2.55659011971423
"25/09/2019",2.56268979798253
"26/09/2019",2.56770163562359
"27/09/2019",2.55773322444048
"28/09/2019",2.55357739723652
"29/09/2019",2.57109719969488
"30/09/2019",2.57925810221771
"1/10/2019",2.57328317025863
"2/10/2019",2.58370429725162
"3/10/2019",2.55555895838043
"4/10/2019",2.59390638298085
"5/10/2019",2.5930862325038
"6/10/2019",2.58625572575806
"7/10/2019",2.58033354576117
"8/10/2019",2.57091320077647
"9/10/2019",2.5870607882985
"#########",2.5990676113674
"#########",2.59131804451615
"#########",2.60599853074588
"13/10/2019",2.62499690994236
"14/10/2019",2.62351774546826
"15/10/2019",2.60615677948149
"16/10/2019",2.5766829086694
"17/10/2019",2.62483896645656
"18/10/2019",2.63749707713424
"19/10/2019",2.62225594321496
"20/10/2019",2.62308915996613
"21/10/2019",2.64285525667945
"22/10/2019",2.67384985030546
"23/10/2019",2.68568510751679
"24/10/2019",2.69428206633308
"25/10/2019",2.70463654246996
"26/10/2019",2.70419277046799
"27/10/2019",2.71363887571122
"28/10/2019",2.71745688936763
"29/10/2019",2.71656996324054
"30/10/2019",2.72318779305763
"31/10/2019",2.72886828970386
"1/11/2019",2.73376246051091
"2/11/2019",2.70094952718207
"3/11/2019",2.72645311650779
"4/11/2019",2.7403177114375
"5/11/2019",2.7325399929574
"6/11/2019",2.74156400678999
"7/11/2019",2.7565158359405
"8/11/2019",2.76063210165518
"9/11/2019",2.75564929969627
"#########",2.77757119219579
"#########",2.78815344178259
"#########",2.79300637905381
"13/11/2019",2.79714954819491
"14/11/2019",2.79400476510238
"15/11/2019",2.80283301810791
"16/11/2019",2.80436685595063
"17/11/2019",2.80348244892595
"18/11/2019",2.79198011006047
"19/11/2019",2.81066398761324
"20/11/2019",2.82766785567225
"21/11/2019",2.83102057920929
"22/11/2019",2.83321648400094
"23/11/2019",2.83298594911777
"24/11/2019",2.83574350768225
"25/11/2019",2.84058709653275
"26/11/2019",2.84364842689312
"27/11/2019",2.84894062070338
"28/11/2019",2.84795025341131
"29/11/2019",2.86080627605651
"30/11/2019",2.86433972112235
"1/12/2019",2.84368271162558
"2/12/2019",2.84134940997467
"3/12/2019",2.84387635961537
"4/12/2019",2.84634779196223
"5/12/2019",2.8165048895665
"6/12/2019",2.78614340362106
"7/12/2019",2.79506658101974
"8/12/2019",2.79414068740657
"9/12/2019",2.80308415814648
"10/12/2019",2.80322779336018
"11/12/2019",2.81761680868664
"12/12/2019",2.81564100405832
"13/12/2019",2.81796690895294
"14/12/2019",2.82138950916681
"15/12/2019",2.82815146407684
"16/12/2019",2.75769509963708
"17/12/2019",2.760663582976
"18/12/2019",2.80501763625366
"19/12/2019",2.80319741066447
