"date","V1"
"20/11/2018",0.896993244821524
"21/11/2018",0.914944877917163
"22/11/2018",0.913005935308911
"23/11/2018",0.912184061726004
"24/11/2018",0.920269665115778
"25/11/2018",0.921375206962011
"26/11/2018",0.920865545146471
"27/11/2018",0.922239891779516
"28/11/2018",0.924272789292264
"29/11/2018",0.9120962587125
"30/11/2018",0.913699719287361
"1/12/2018",0.918062755517083
"2/12/2018",0.916533946515776
"3/12/2018",0.919061214365712
"4/12/2018",0.920195628068806
"5/12/2018",0.918402828882474
"6/12/2018",0.917212122643907
"7/12/2018",0.919722742164655
"8/12/2018",0.944714679911968
"9/12/2018",0.958579134281356
"#########",0.954322336567093
"#########",0.917033978861766
"#########",0.912012578552073
"13/12/2018",0.920918713886855
"14/12/2018",0.929316747814112
"15/12/2018",0.935535255218118
"16/12/2018",0.938950390406472
"17/12/2018",0.914574885126349
"18/12/2018",0.916490009078355
"19/12/2018",0.917166695845868
"20/12/2018",0.932611655004543
"21/12/2018",0.917649360517873
"22/12/2018",0.922002477474386
"23/12/2018",0.924829903493051
"24/12/2018",0.933587201056674
"25/12/2018",0.927879168710468
"26/12/2018",0.929465843787886
"27/12/2018",0.913613782659427
"28/12/2018",0.909442767299051
"29/12/2018",0.92234393015479
"30/12/2018",0.924502542812548
"31/12/2018",0.908500578743422
"1/1/2019",0.906301577267418
"2/1/2019",0.910216368130815
"3/1/2019",0.921688636949602
"4/1/2019",0.918093461205911
"5/1/2019",0.904573953283083
"6/1/2019",0.904159656740915
"7/1/2019",0.881494853054249
"8/1/2019",0.875712078153768
"9/1/2019",0.897417615465313
"10/1/2019",0.921971780675661
"11/1/2019",0.915040259017028
"12/1/2019",0.90939365229737
"13/01/2019",0.892579967005002
"14/01/2019",0.878744569039068
"15/01/2019",0.87888377916367
"16/01/2019",0.893963872154847
"17/01/2019",0.902764908639043
"18/01/2019",0.890211513918854
"19/01/2019",0.879709014703234
"20/01/2019",0.852994170869142
"21/01/2019",0.858544722092185
"22/01/2019",0.871803263006187
"23/01/2019",0.874371201532859
"24/01/2019",0.882344052725206
"25/01/2019",0.884945069118873
"26/01/2019",0.892977566485982
"27/01/2019",0.877694516803967
"28/01/2019",0.880217674943502
"29/01/2019",0.885878409935924
"30/01/2019",0.889598285535797
"31/01/2019",0.886625718229103
"1/2/2019",0.880036307876287
"2/2/2019",0.87058179804314
"3/2/2019",0.876157878845715
"4/2/2019",0.873772664969762
"5/2/2019",0.871744479314034
"6/2/2019",0.875303463019704
"7/2/2019",0.881688695140833
"8/2/2019",0.881246079225551
"9/2/2019",0.8864460828608
"10/2/2019",0.890451926767027
"11/2/2019",0.91887133414357
"12/2/2019",0.913670588297009
"13/02/2019",0.900622320800618
"14/02/2019",0.901388091951009
"15/02/2019",0.897201772370112
"16/02/2019",0.880179139678972
"17/02/2019",0.877473373271489
"18/02/2019",0.89046625203588
"19/02/2019",0.895656635867179
"20/02/2019",0.895453626739598
"21/02/2019",0.902331470960323
"22/02/2019",0.905477895310886
"23/02/2019",0.906109356698914
"24/02/2019",0.899157022023508
"25/02/2019",0.897191906921217
"26/02/2019",0.914643776250978
"27/02/2019",0.892379996069599
"28/02/2019",0.914093424451599
"1/3/2019",0.915096672464981
"2/3/2019",0.926343422208887
"3/3/2019",0.910683827878612
"4/3/2019",0.893207079530694
"5/3/2019",0.930568955381903
"6/3/2019",0.937190403698891
"7/3/2019",0.934331271933132
"8/3/2019",0.92536536099439
"9/3/2019",0.941511786825384
"10/3/2019",0.943827471851278
"11/3/2019",0.935663530305524
"12/3/2019",0.932673880920751
"13/03/2019",0.945432534208042
"14/03/2019",0.937167370908861
"15/03/2019",0.928831816814684
"16/03/2019",0.968114246776107
"17/03/2019",0.946560672757583
"18/03/2019",0.948360361556362
"19/03/2019",0.965288450081465
"20/03/2019",0.991701560755288
"21/03/2019",0.977143977624429
"22/03/2019",0.985775561342749
"23/03/2019",0.970177787449223
"24/03/2019",0.972469271301024
"25/03/2019",0.978373776707875
"26/03/2019",0.994264108130243
"27/03/2019",0.995736406891058
"28/03/2019",0.966278116090753
"29/03/2019",0.982157087175891
"30/03/2019",0.995402670916351
"31/03/2019",0.972099212005239
"1/4/2019",1.00918431820202
"2/4/2019",1.01156440372542
"3/4/2019",1.01071483086945
"4/4/2019",1.0061413342173
"5/4/2019",1.01032440261215
"6/4/2019",1.03031011824859
"7/4/2019",0.968549228978028
"8/4/2019",1.02471931437398
"9/4/2019",1.05046399289614
"10/4/2019",1.05201915060108
"11/4/2019",1.06200906082183
"12/4/2019",1.0758050439222
"13/04/2019",1.07979720677645
"14/04/2019",1.10543847209798
"15/04/2019",1.09966665022014
"16/04/2019",1.10799404789828
"17/04/2019",1.11115700130394
"18/04/2019",1.08769682551492
"19/04/2019",1.07017159669464
"20/04/2019",1.11664424846876
"21/04/2019",1.1107139558514
"22/04/2019",1.11862258411837
"23/04/2019",1.17421573010992
"24/04/2019",1.20724630641563
"25/04/2019",1.20940515715877
"26/04/2019",1.20497090221125
"27/04/2019",1.20234366526708
"28/04/2019",1.25128205746803
"29/04/2019",1.29812539074174
"30/04/2019",1.30074310131768
"1/5/2019",1.2331416440038
"2/5/2019",1.265439095922
"3/5/2019",1.28449228394066
"4/5/2019",1.28784584209283
"5/5/2019",1.27533139695978
"6/5/2019",1.28797971080869
"7/5/2019",1.27241893686869
"8/5/2019",1.27563290006831
"9/5/2019",1.30720054521021
"10/5/2019",1.34375812977106
"11/5/2019",1.36749990187185
"12/5/2019",1.35725956866376
"13/05/2019",1.35172105155171
"14/05/2019",1.39774303430779
"15/05/2019",1.3993231735003
"16/05/2019",1.41950236753136
"17/05/2019",1.46163836110329
"18/05/2019",1.45728836364129
"19/05/2019",1.46532470632997
"20/05/2019",1.48744260294767
"21/05/2019",1.50736574894702
"22/05/2019",1.53550786608349
"23/05/2019",1.54777124032409
"24/05/2019",1.54954071592642
"25/05/2019",1.546528749287
"26/05/2019",1.57290429965382
"27/05/2019",1.58686249389046
"28/05/2019",1.62390547283532
"29/05/2019",1.6423620784904
"30/05/2019",1.65483425582649
"31/05/2019",1.66097027496032
"1/6/2019",1.66199470239197
"2/6/2019",1.66794342937144
"3/6/2019",1.6722799971089
"4/6/2019",1.67034974486254
"5/6/2019",1.68374213101928
"6/6/2019",1.69149914896527
"7/6/2019",1.69563795230679
"8/6/2019",1.68861732484943
"9/6/2019",1.6308178227671
"10/6/2019",1.65820567818
"11/6/2019",1.65884431317809
"12/6/2019",1.67725285064729
"13/06/2019",1.62810303106447
"14/06/2019",1.56491029817988
"15/06/2019",1.55909465277606
"16/06/2019",1.60032149257176
"17/06/2019",1.47322490560516
"18/06/2019",1.48944913486585
"19/06/2019",1.51021438324396
"20/06/2019",1.40719225715432
"21/06/2019",1.41153632412915
"22/06/2019",1.31233988520415
"23/06/2019",1.32086021451983
"24/06/2019",1.2161782612945
"25/06/2019",1.19302438649643
"26/06/2019",1.26918930629759
"27/06/2019",1.36965969707915
"28/06/2019",1.34833802047426
"29/06/2019",1.39463755913281
"30/06/2019",1.47264832752527
"1/7/2019",1.4977582865693
"2/7/2019",1.52884973216922
"3/7/2019",1.41182367264818
"4/7/2019",1.39857374342187
"5/7/2019",1.34555721964857
"6/7/2019",1.15965637942359
"7/7/2019",1.15288622617549
"8/7/2019",1.12865001985518
"9/7/2019",1.1052692903629
"10/7/2019",1.15999344585858
"11/7/2019",1.31243640687601
"12/7/2019",1.26857260405041
"13/07/2019",1.26273025797661
"14/07/2019",1.2138148108022
"15/07/2019",1.24312885103732
"16/07/2019",1.24201436928102
"17/07/2019",1.27587352126762
"18/07/2019",1.3078276354654
"19/07/2019",1.35303732594923
"20/07/2019",1.36407184304306
"21/07/2019",1.42354738719947
"22/07/2019",1.35418181637745
"23/07/2019",1.31927023300619
"24/07/2019",1.43585331553742
"25/07/2019",1.34568591777196
"26/07/2019",1.30882426308162
"27/07/2019",1.31654732347548
"28/07/2019",1.25011961629891
"29/07/2019",1.18918870529412
"30/07/2019",1.17396203324843
"31/07/2019",1.06926756396591
"1/8/2019",0.948222687837078
"2/8/2019",1.01909011876893
"3/8/2019",0.824217619596015
"4/8/2019",1.02567929923126
"5/8/2019",1.14999357852067
"6/8/2019",0.976272802918441
"7/8/2019",1.05407614150311
"8/8/2019",1.12399008846518
"9/8/2019",1.00212791129395
"10/8/2019",1.06337093698344
"11/8/2019",1.14309004065177
"12/8/2019",1.22387973779619
"13/08/2019",1.23845694347401
"14/08/2019",1.25560707139028
"15/08/2019",1.02657282110869
"16/08/2019",1.19551213098588
"17/08/2019",1.20482487243872
"18/08/2019",1.16423843448277
"19/08/2019",1.18617652472906
"20/08/2019",1.20381608865541
"21/08/2019",1.25909501119114
"22/08/2019",1.16559142585561
"23/08/2019",1.23990363627009
"24/08/2019",1.28771672237239
"25/08/2019",1.23152455852836
"26/08/2019",1.14138652596738
"27/08/2019",1.29910480747253
"28/08/2019",1.27142767428844
"29/08/2019",1.2443625057448
"30/08/2019",1.31995146121588
"31/08/2019",1.42757518117847
"1/9/2019",1.44694165665827
"2/9/2019",1.40880536053399
"3/9/2019",1.492541701039
"4/9/2019",1.48359958212883
"5/9/2019",1.5056236237212
"6/9/2019",1.52834219928987
"7/9/2019",1.47995595511045
"8/9/2019",1.51109786677418
"9/9/2019",1.54350315368936
"10/9/2019",1.46094656030159
"11/9/2019",1.4122093788166
"12/9/2019",1.50608286519148
"13/09/2019",1.57500043528925
"14/09/2019",1.67358153218669
"15/09/2019",1.69619769765534
"16/09/2019",1.7533721165164
"17/09/2019",1.67208890118941
"18/09/2019",1.67226062647089
"19/09/2019",1.66044874975442
"20/09/2019",1.67882409424018
"21/09/2019",1.74901058153179
"22/09/2019",1.74116798270832
"23/09/2019",1.764665231
"24/09/2019",1.77173040094503
"25/09/2019",1.7765322842484
"26/09/2019",1.76910698923015
"27/09/2019",1.77234217227989
"28/09/2019",1.78481818100887
"29/09/2019",1.74630016330268
"30/09/2019",1.73993304463842
"1/10/2019",1.82151129312714
"2/10/2019",1.76410018548692
"3/10/2019",1.69027363553009
"4/10/2019",1.73881812280311
"5/10/2019",1.82035677934178
"6/10/2019",1.82812830584915
"7/10/2019",1.88383690562042
"8/10/2019",1.91920329972216
"9/10/2019",1.95256835645183
"#########",1.94210645512299
"#########",1.9173810429534
"#########",1.92783607691723
"13/10/2019",1.94486026215898
"14/10/2019",1.9502834123156
"15/10/2019",1.95266344280939
"16/10/2019",1.96060464573111
"17/10/2019",1.98153297434131
"18/10/2019",1.9753839305753
"19/10/2019",1.95941150812274
"20/10/2019",2.00373218529197
"21/10/2019",1.97934615482611
"22/10/2019",2.00367057716988
"23/10/2019",2.0214669945535
"24/10/2019",2.04075979409237
"25/10/2019",2.06020476384253
"26/10/2019",2.0479490910207
"27/10/2019",2.0695460932561
"28/10/2019",2.06624640463765
"29/10/2019",2.08157528805394
"30/10/2019",2.0751510963755
"31/10/2019",2.0797180769118
"1/11/2019",2.0916081392018
"2/11/2019",2.09668807815421
"3/11/2019",2.09924630991313
"4/11/2019",2.1060816320092
"5/11/2019",2.11393194144686
"6/11/2019",2.12678226550651
"7/11/2019",2.13216146187554
"8/11/2019",2.14050572964047
"9/11/2019",2.14486045596712
"#########",2.14809175557476
"#########",2.15027803957634
"#########",2.16335678029063
"13/11/2019",2.16792666431338
"14/11/2019",2.17160751801586
"15/11/2019",2.17683804735647
"16/11/2019",2.18147957792126
"17/11/2019",2.18005082953175
"18/11/2019",2.16897939627353
"19/11/2019",2.19289872819159
"20/11/2019",2.19962114828155
"21/11/2019",2.20390759386848
"22/11/2019",2.20735066497264
"23/11/2019",2.2127305220142
"24/11/2019",2.21643470530011
"25/11/2019",2.22132806861452
"26/11/2019",2.19155376346751
"27/11/2019",2.20339666845352
"28/11/2019",2.21788787934181
"29/11/2019",2.23871829451283
"30/11/2019",2.2433246723289
"1/12/2019",2.24657941990716
"2/12/2019",2.23293892809305
"3/12/2019",2.23610126413037
"4/12/2019",2.24150699570325
"5/12/2019",2.24777028101203
"6/12/2019",2.22554331095327
"7/12/2019",2.25588802419803
"8/12/2019",2.22720970447885
"9/12/2019",2.2359376711247
"10/12/2019",2.20520610614838
"11/12/2019",2.2222375398199
"12/12/2019",2.22579915897111
"13/12/2019",2.23697017150431
"14/12/2019",2.24206748837877
"15/12/2019",2.22171350524462
"16/12/2019",2.22512706670574
"17/12/2019",2.21934255123603
"18/12/2019",2.22579096442967
"19/12/2019",2.23267008963741
